"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.757680870967868,0.757680870967868,0
"2",300,0.699705583907619,0.699705583907619,0
"3",350,0.66859866595902,0.66859866595902,0
"4",400,0.746778923649108,0.746778923649108,0
"5",450,0.742658312098726,0.742658312098726,0
"6",500,0.696555743362667,0.696555743362667,0
"7",550,0.689449274264566,0.689449274264566,0
"8",600,0.62923589127964,0.62923589127964,0
"9",650,0.663595010279855,0.663595010279855,0
"10",700,0.700043580940813,0.700043580940813,0
"11",750,0.752147990750536,0.752147990750536,0
"12",800,0.793755815875796,0.793755815875796,0
"13",850,0.778686201969551,0.778686201969551,0
"14",900,0.742236331500956,0.742236331500956,0
"15",950,0.730529633140907,0.730529633140907,0
"16",1000,0.707170938256668,0.707170938256668,0
"17",1050,0.777769847063275,0.777769847063275,0
"18",1100,0.772425835901681,0.772425835901681,0
"19",1150,0.741333088042997,0.741333088042997,0
"20",1200,0.716683740111433,0.716683740111433,0
"21",1250,0.666931060397278,0.666931060397278,0
"22",1300,0.60515252041188,0.60515252041188,0
"23",1350,0.726517347551905,0.726517347551905,0
"24",1400,0.725593417025976,0.725593417025976,0
"25",1450,0.763007357715343,0.763007357715343,0
"26",1500,0.75569940493893,0.75569940493893,0
"27",1550,0.742372705603238,0.742372705603238,0
"28",1600,0.719492178823291,0.719492178823291,0
"29",1650,0.673703089477675,0.673703089477675,0
"30",1700,0.715610903784989,0.715610903784989,0
"31",1750,0.788767916449595,0.788767916449595,0
"32",1800,0.766166580904928,0.766166580904928,0
"33",1850,0.77043248125417,0.77043248125417,0
"34",1900,0.763945009964398,0.763945009964398,0
"35",1950,0.744156892192783,0.744156892192783,0
"36",2000,0.80660835203821,0.80660835203821,0
"37",2050,0.789424797939046,0.789424797939046,0
"38",2100,0.789846619574676,0.789846619574676,0
"39",2150,0.789720352463149,0.789720352463149,0
"40",2200,0.662628990586674,0.661955015680457,-0.0035886064351382
"41",2250,0.649658341494357,0.649658341494357,0
"42",2300,0.741356685073875,0.741356685073875,0
"43",2350,0.804441297501773,0.804441297501773,0
"44",2400,0.835745636651227,0.835745636651227,0
"45",2450,0.818740666183103,0.818740666183103,0
"46",2500,0.778473673678544,0.778473673678544,0
"47",2550,0.784404687587763,0.784404687587763,0
"48",2600,0.798407009997048,0.798407009997048,0
"49",2650,0.763801594198137,0.763801594198137,0
"50",2700,0.794650589957876,0.794650589957876,0
"51",2750,0.808814532874829,0.808814532874829,0
"52",2800,0.808020855862234,0.808020855862234,0
"53",2850,0.823194372806406,0.823194372806406,0
"54",2900,0.852728042475525,0.852728042475525,0
"55",2950,0.855181371738943,0.855181371738943,0
"56",3000,0.832868565187492,0.832868565187492,0
"57",3050,0.818919987280164,0.818919987280164,0
"58",3100,0.851556923115172,0.851556923115172,0
"59",3150,0.856981582551616,0.856981582551616,0
"60",3200,0.888040387126519,0.888040387126519,0
"61",3250,0.864237174075823,0.864237174075823,0
"62",3300,0.873631030111287,0.873631030111287,0
"63",3350,0.880702027768685,0.880702027768685,0
"64",3400,0.791766668041515,0.791766668041515,0
"65",3450,0.803415690808629,0.803415690808629,0
"66",3500,0.79076450956357,0.79076450956357,0
"67",3550,0.85614750954072,0.85614750954072,0
"68",3600,0.892481518737097,0.892481518737097,0
"69",3650,0.877596531279203,0.877596531279203,0
"70",3700,0.888888476102497,0.888888476102497,0
"71",3750,0.848597422960767,0.848597422960767,0
"72",3800,0.854720827669082,0.854720827669082,0
"73",3850,0.891900553723391,0.891900553723391,0
"74",3900,0.883986685322371,0.883986685322371,0
"75",3950,0.86756724475344,0.864751346442408,-0.0126797654666997
"76",4000,0.88902026797616,0.88902026797616,0
"77",4050,0.909210663924209,0.909210663924209,0
"78",4100,0.934658681215208,0.934658681215208,0
"79",4150,0.922685961466768,0.922685961466768,0
"80",4200,0.913269718108797,0.913269718108797,0
"81",4250,0.917211757275703,0.917211757275703,0
"82",4300,0.918701678179288,0.918701678179288,0
"83",4350,0.932886737489105,0.932886737489105,0
"84",4400,0.944305326057294,0.944305326057294,0
"85",4450,0.960803229180534,0.960803229180534,0
"86",4500,0.974777146735767,0.974777146735767,0
"87",4550,0.990567791338301,0.990567791338301,0
"88",4600,0.984147166782261,0.984147166782261,0
