"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.792154055188613,0.792154055188613,0
"2",300,0.844425069449267,0.844425069449267,0
"3",350,0.821624838551204,0.821624838551204,0
"4",400,0.818127574432336,0.818127574432336,0
"5",450,0.831444873893104,0.831444873893104,0
"6",500,0.788672655373379,0.754789971812272,-0.00456228110569189
"7",550,0.747160606083497,0.747160606083497,0
"8",600,0.75432420858307,0.750542655018927,-0.00783671387536559
"9",650,0.748392448295187,0.743356167628148,-0.0116861251298387
"10",700,0.776247352826014,0.776247352826014,0
"11",750,0.717104349450234,0.717104349450234,0
"12",800,0.70198563031922,0.70198563031922,0
"13",850,0.747571980041437,0.747571980041437,0
"14",900,0.813524821913235,0.813524821913235,0
"15",950,0.837973336216225,0.837973336216225,0
"16",1000,0.821980883520265,0.821980883520265,0
"17",1050,0.798239769405139,0.798239769405139,0
"18",1100,0.760167591881377,0.760167591881377,0
"19",1150,0.797794795684589,0.797794795684589,0
"20",1200,0.830832898273805,0.830832898273805,0
"21",1250,0.800033761553072,0.800033761553072,0
"22",1300,0.814518212823282,0.814518212823282,0
"23",1350,0.810198584873915,0.810198584873915,0
"24",1400,0.831245110868565,0.831245110868565,0
"25",1450,0.820403791775983,0.820403791775983,0
"26",1500,0.820000219751676,0.819185577496561,-0.00268983530492371
"27",1550,0.793170804250447,0.792313663405675,-0.0016010977913255
"28",1600,0.819968318515753,0.819968318515753,0
"29",1650,0.818901622932198,0.818901622932198,0
"30",1700,0.856991775667109,0.856991775667109,0
"31",1750,0.85077806838144,0.85077806838144,0
"32",1800,0.841080094023835,0.841080094023835,0
"33",1850,0.872996844976673,0.872996844976673,0
"34",1900,0.843673135272924,0.843673135272924,0
"35",1950,0.880000289763595,0.880000289763595,0
"36",2000,0.861293268372377,0.861293268372377,0
"37",2050,0.867251708578217,0.867251708578217,0
"38",2100,0.872475941679749,0.872475941679749,0
"39",2150,0.86603773401972,0.86603773401972,0
"40",2200,0.880721975447469,0.880721975447469,0
"41",2250,0.852814926497839,0.852814926497839,0
"42",2300,0.84619010117048,0.84619010117048,0
"43",2350,0.794086589173065,0.794086589173065,0
"44",2400,0.798116881863721,0.798116881863721,0
"45",2450,0.880602143493141,0.880602143493141,0
"46",2500,0.925421998447953,0.925421998447953,0
"47",2550,0.924305309369612,0.924305309369612,0
"48",2600,0.918027112942665,0.918027112942665,0
"49",2650,0.911791848270725,0.911791848270725,0
"50",2700,0.896881271600532,0.896881271600532,0
"51",2750,0.919696586065746,0.919696586065746,0
"52",2800,0.897764488755469,0.897764488755469,0
"53",2850,0.905283749761492,0.905283749761492,0
"54",2900,0.902992976403806,0.902992976403806,0
"55",2950,0.894048383951168,0.894048383951168,0
"56",3000,0.908262851333411,0.908262851333411,0
"57",3050,0.938318706063001,0.938318706063001,0
"58",3100,0.936396205562514,0.936396205562514,0
"59",3150,0.942279087204608,0.942279087204608,0
"60",3200,0.947882643450057,0.947882643450057,0
"61",3250,0.933274358094109,0.933274358094109,0
"62",3300,0.936535154841454,0.936535154841454,0
"63",3350,0.904751757664239,0.904751757664239,0
"64",3400,0.910010731424402,0.910010731424402,0
"65",3450,0.923109270501326,0.923109270501326,0
"66",3500,0.954230804551692,0.954230804551692,0
"67",3550,0.952237359061587,0.952237359061587,0
"68",3600,0.957280716170623,0.957280716170623,0
"69",3650,0.999706127985332,0.999706127985332,0
"70",3700,0.989858400017214,0.989858400017214,0
