"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.860676318363026,0.860676318363026,0
"2",300,0.851405382405277,0.851405382405277,0
"3",350,0.841360832340209,0.841360832340209,0
"4",400,0.865928193110527,0.865928193110527,0
"5",450,0.876129212885145,0.876129212885145,0
"6",500,0.842013857124048,0.842013857124048,0
"7",550,0.835633566780057,0.835633566780057,0
"8",600,0.863828146248363,0.863828146248363,0
"9",650,0.883598275304517,0.883598275304517,0
"10",700,0.887460357735891,0.887460357735891,0
"11",750,0.840333629529574,0.840333629529574,0
"12",800,0.828275707147255,0.828275707147255,0
"13",850,0.817840914060634,0.817840914060634,0
"14",900,0.858897198855945,0.858897198855945,0
"15",950,0.893567137192874,0.893567137192874,0
"16",1000,0.889786255265044,0.889786255265044,0
"17",1050,0.892475501669986,0.892475501669986,0
"18",1100,0.883208905786349,0.881468724969971,-0.00510904850652333
"19",1150,0.878380806739896,0.878380806739896,0
"20",1200,0.896001626525356,0.896001626525356,0
"21",1250,0.886494299706375,0.886494299706375,0
"22",1300,0.87361612949505,0.87361612949505,0
"23",1350,0.875101379771291,0.875101379771291,0
"24",1400,0.891728555445716,0.891728555445716,0
"25",1450,0.83883473094814,0.834483450991426,-0.0144346866245037
"26",1500,0.91384215589358,0.91384215589358,0
"27",1550,0.909993031494993,0.909993031494993,0
"28",1600,0.927734680582191,0.927734680582191,0
"29",1650,0.909670202445336,0.909670202445336,0
"30",1700,0.915111724531693,0.915111724531693,0
"31",1750,0.911003111726748,0.911003111726748,0
"32",1800,0.930081177137362,0.930081177137362,0
"33",1850,0.9402554651921,0.9402554651921,0
"34",1900,0.930251464864172,0.930251464864172,0
"35",1950,0.938135195455751,0.938135195455751,0
"36",2000,0.925958633070452,0.925958633070452,0
"37",2050,0.943976495275933,0.943976495275933,0
"38",2100,0.953660259721001,0.953660259721001,0
"39",2150,0.946434079024199,0.946434079024199,0
"40",2200,0.954707888496234,0.954707888496234,0
"41",2250,0.95461770303493,0.95461770303493,0
"42",2300,0.957509480677913,0.957509480677913,0
"43",2350,0.967145755211116,0.967145755211116,0
"44",2400,0.966695963338825,0.966695963338825,0
"45",2450,0.963280891193284,0.963280891193284,0
"46",2500,0.961860865836677,0.961860865836677,0
"47",2550,0.970836584553193,0.970836584553193,0
"48",2600,0.980908203309596,0.980908203309596,0
"49",2650,0.979174136389383,0.979174136389383,0
