"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.716138761406321,0.716138761406321,0
"2",300,0.738030720277887,0.738030720277887,0
"3",350,0.742155716735759,0.742155716735759,0
"4",400,0.6352250145687,0.6352250145687,0
"5",450,0.650403840234584,0.650403840234584,0
"6",500,0.657955833854023,0.65720043299521,-0.00185963721798132
"7",550,0.641944116488987,0.641944116488987,0
"8",600,0.702322245175499,0.702322245175499,0
"9",650,0.669684768605951,0.669684768605951,0
"10",700,0.633505389585006,0.633505389585006,0
"11",750,0.667106693897944,0.667106693897944,0
"12",800,0.685577367969257,0.685577367969257,0
"13",850,0.747071766408396,0.747071766408396,0
"14",900,0.699947002430208,0.699947002430208,0
"15",950,0.641452857914127,0.641452857914127,0
"16",1000,0.693542445911453,0.693542445911453,0
"17",1050,0.72065993040302,0.72065993040302,0
"18",1100,0.787106126063442,0.787106126063442,0
"19",1150,0.786462005068269,0.786462005068269,0
"20",1200,0.758431130943171,0.758431130943171,0
"21",1250,0.749141736343058,0.749141736343058,0
"22",1300,0.684887466068809,0.680303440005136,-0.00696933733909361
"23",1350,0.756124268510955,0.75533039052992,-0.00167745596350591
"24",1400,0.782391911606625,0.782391911606625,0
"25",1450,0.747429181256132,0.747429181256132,0
"26",1500,0.72859278548861,0.72859278548861,0
"27",1550,0.735755932323253,0.735755932323253,0
"28",1600,0.707100549898768,0.707100549898768,0
"29",1650,0.697261802034374,0.697261802034374,0
"30",1700,0.692100328026663,0.692100328026663,0
"31",1750,0.757123734819978,0.757123734819978,0
"32",1800,0.744212506579892,0.744212506579892,0
"33",1850,0.747223585331468,0.747223585331468,0
"34",1900,0.758607255558401,0.758607255558401,0
"35",1950,0.806921512109707,0.806921512109707,0
"36",2000,0.774230270662608,0.76558964730491,-0.0243714938289477
"37",2050,0.708936543279413,0.708936543279413,0
"38",2100,0.692075624510244,0.692075624510244,0
"39",2150,0.707677860360758,0.707677860360758,0
"40",2200,0.726225213151504,0.721690599126052,-0.0120736860440655
"41",2250,0.713784280174418,0.713784280174418,0
"42",2300,0.683257405908549,0.683257405908549,0
"43",2350,0.705851719629479,0.700036554130358,-0.0239438109026417
"44",2400,0.664231102900057,0.656053529830946,-0.0280641554610804
"45",2450,0.718210550830972,0.688887657543736,-0.0736799928576514
"46",2500,0.691222999715453,0.691222999715453,0
"47",2550,0.747212956388005,0.747212956388005,0
"48",2600,0.815643454441251,0.815643454441251,0
"49",2650,0.837440866540358,0.837440866540358,0
"50",2700,0.855230429260949,0.855230429260949,0
"51",2750,0.826972151401095,0.826972151401095,0
"52",2800,0.758223939469864,0.758223939469864,0
"53",2850,0.80558270722643,0.80558270722643,0
"54",2900,0.798424600898765,0.798424600898765,0
"55",2950,0.875886044850754,0.875886044850754,0
"56",3000,0.900504024189328,0.900504024189328,0
"57",3050,0.874335887240976,0.874335887240976,0
"58",3100,0.867790599497817,0.867790599497817,0
"59",3150,0.852578737753732,0.852578737753732,0
"60",3200,0.809746550715501,0.809746550715501,0
"61",3250,0.803415698045432,0.803415698045432,0
"62",3300,0.81965360979666,0.81965360979666,0
"63",3350,0.909597131202633,0.909597131202633,0
"64",3400,0.880962377433347,0.880962377433347,0
"65",3450,0.888653714843688,0.888653714843688,0
"66",3500,0.897982827690268,0.897982827690268,0
"67",3550,0.892098947347446,0.892098947347446,0
"68",3600,0.910978968052042,0.910978968052042,0
"69",3650,0.88981836283777,0.88981836283777,0
"70",3700,0.886552102484562,0.886552102484562,0
"71",3750,0.854358467647367,0.854358467647367,0
"72",3800,0.819156340941536,0.819156340941536,0
"73",3850,0.868834611373325,0.868834611373325,0
"74",3900,0.888565368524631,0.888565368524631,0
"75",3950,0.937649566877393,0.937649566877393,0
"76",4000,0.91653611859777,0.91653611859777,0
"77",4050,0.931269302503119,0.931269302503119,0
"78",4100,0.938742468243936,0.938742468243936,0
"79",4150,0.906166132133301,0.906166132133301,0
"80",4200,0.908899812933508,0.908899812933508,0
"81",4250,0.902413116867265,0.902413116867265,0
"82",4300,0.930649610630405,0.930649610630405,0
"83",4350,0.946328915440417,0.946328915440417,0
"84",4400,0.938813820899238,0.938813820899238,0
"85",4450,0.952215993257365,0.952215993257365,0
"86",4500,0.96811610712278,0.96811610712278,0
"87",4550,0.984883582804994,0.984883582804994,0
"88",4600,1.00129224639222,1.00129224639222,0
