"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.708393454465805,0.700873153134434,-0.0166153003595003
"2",300,0.634358707127892,0.634358707127892,0
"3",350,0.614373405603005,0.614373405603005,0
"4",400,0.67963611889503,0.67963611889503,0
"5",450,0.674252930344483,0.674252930344483,0
"6",500,0.697243879160941,0.697243879160941,0
"7",550,0.642485955906865,0.642485955906865,0
"8",600,0.681899711424458,0.681899711424458,0
"9",650,0.654898902562549,0.654898902562549,0
"10",700,0.679854961932914,0.679854961932914,0
"11",750,0.682274576851892,0.682274576851892,0
"12",800,0.664005655663059,0.664005655663059,0
"13",850,0.746585885169824,0.746585885169824,0
"14",900,0.744928776491894,0.744928776491894,0
"15",950,0.69250267890104,0.69250267890104,0
"16",1000,0.672491350328238,0.672491350328238,0
"17",1050,0.614450612514512,0.614450612514512,0
"18",1100,0.649648256775824,0.649648256775824,0
"19",1150,0.735901667920023,0.735901667920023,0
"20",1200,0.714182301680784,0.714182301680784,0
"21",1250,0.685259326888686,0.685259326888686,0
"22",1300,0.726214247218364,0.726214247218364,0
"23",1350,0.717137645071933,0.717137645071933,0
"24",1400,0.726680413588246,0.726680413588246,0
"25",1450,0.642078480916247,0.642078480916247,0
"26",1500,0.676190385264258,0.676190385264258,0
"27",1550,0.598389762953159,0.594288784940253,-0.0109700330596915
"28",1600,0.702525147507773,0.700872029565777,-0.00436943132593042
"29",1650,0.778981287751693,0.778981287751693,0
"30",1700,0.733815135637094,0.733815135637094,0
"31",1750,0.754577093755498,0.754577093755498,0
"32",1800,0.746558359702296,0.746558359702296,0
"33",1850,0.729095164918205,0.729095164918205,0
"34",1900,0.72750121870395,0.72750121870395,0
"35",1950,0.739871964359158,0.739871964359158,0
"36",2000,0.754675131641451,0.754675131641451,0
"37",2050,0.746342844859038,0.746342844859038,0
"38",2100,0.831679711355538,0.831679711355538,0
"39",2150,0.814922025099409,0.814922025099409,0
"40",2200,0.783969390065936,0.783969390065936,0
"41",2250,0.742811723259242,0.742811723259242,0
"42",2300,0.768459679510788,0.768459679510788,0
"43",2350,0.775043750200573,0.775043750200573,0
"44",2400,0.789324221404743,0.789324221404743,0
"45",2450,0.788885983953482,0.788885983953482,0
"46",2500,0.750028829683185,0.750028829683185,0
"47",2550,0.759703464763829,0.759703464763829,0
"48",2600,0.803256181877083,0.803256181877083,0
"49",2650,0.838780178657415,0.838780178657415,0
"50",2700,0.841933123546814,0.841933123546814,0
"51",2750,0.833906480194832,0.833906480194832,0
"52",2800,0.79518208030718,0.79502981355462,-0.000643745813514032
"53",2850,0.842567662597698,0.842567662597698,0
"54",2900,0.818498346158744,0.818498346158744,0
"55",2950,0.806912593696571,0.806912593696571,0
"56",3000,0.753603001070531,0.753603001070531,0
"57",3050,0.774928693288477,0.774928693288477,0
"58",3100,0.754972294223723,0.753777863988293,-0.00548943809971127
"59",3150,0.754401282373612,0.747345491496148,-0.0245141778648608
"60",3200,0.77072287833074,0.765007249602287,-0.0212927648041341
"61",3250,0.764351413076274,0.761604689212269,-0.0125272762233038
"62",3300,0.768660485885835,0.765787994321298,-0.013159453585819
"63",3350,0.841199116260474,0.841199116260474,0
"64",3400,0.819534539479069,0.819534539479069,0
"65",3450,0.87221049751603,0.87221049751603,0
"66",3500,0.855928944415309,0.855928944415309,0
"67",3550,0.86881545446083,0.86881545446083,0
"68",3600,0.856401072754167,0.856401072754167,0
"69",3650,0.839345246497587,0.839345246497587,0
"70",3700,0.813362954532745,0.813362954532745,0
"71",3750,0.853755966304578,0.835216064684206,-0.0496750887308621
"72",3800,0.879635556352783,0.879635556352783,0
"73",3850,0.853332141498729,0.853283827782319,-0.000611398335058935
"74",3900,0.851767216298773,0.851072203822934,-0.00424006624572362
"75",3950,0.881440404032338,0.881440404032338,0
"76",4000,0.920703639231855,0.920703639231855,0
"77",4050,0.920227647584543,0.920227647584543,0
"78",4100,0.912477444389803,0.912477444389803,0
"79",4150,0.903870396039069,0.903870396039069,0
"80",4200,0.900350370625256,0.900350370625256,0
"81",4250,0.943829928074452,0.943829928074452,0
"82",4300,0.958348857347159,0.958348857347159,0
"83",4350,0.934658738782024,0.934658738782024,0
"84",4400,0.952343442769023,0.952343442769023,0
"85",4450,0.917630680712775,0.917630680712775,0
"86",4500,0.932611295253418,0.932611295253418,0
"87",4550,0.974946718059907,0.974946718059907,0
"88",4600,0.987624293838081,0.987624293838081,0
