"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.675554756518281,0.675554756518281,0
"2",300,0.717504771093193,0.717504771093193,0
"3",350,0.765768076569792,0.765768076569792,0
"4",400,0.77756545536723,0.77756545536723,0
"5",450,0.778496518551858,0.778496518551858,0
"6",500,0.809936281932671,0.809936281932671,0
"7",550,0.771639765998902,0.770552693562813,-0.00401959317675417
"8",600,0.696743833861958,0.596619394749204,-0.0127404520856023
"9",650,0.55647418349025,0.545022786735687,-0.0153706605278255
"10",700,0.688446655611885,0.688446655611885,0
"11",750,0.771970094266967,0.771970094266967,0
"12",800,0.719647199322894,0.718613374344132,-0.00397291419771368
"13",850,0.709990383509772,0.709990383509772,0
"14",900,0.699926548385587,0.698211658960852,-0.00553987145740615
"15",950,0.733677402001078,0.732628427022555,-0.00305123681034261
"16",1000,0.743024209198458,0.743024209198458,0
"17",1050,0.704959775519597,0.704959775519597,0
"18",1100,0.71662177866697,0.71662177866697,0
"19",1150,0.76003544905447,0.76003544905447,0
"20",1200,0.759453447110706,0.759453447110706,0
"21",1250,0.714719976830035,0.714719976830035,0
"22",1300,0.67257120479079,0.67257120479079,0
"23",1350,0.692073321572082,0.692073321572082,0
"24",1400,0.710380088602718,0.710380088602718,0
"25",1450,0.782494380143922,0.782494380143922,0
"26",1500,0.808892608322125,0.808892608322125,0
"27",1550,0.769443902339946,0.769443902339946,0
"28",1600,0.745264750675253,0.745264750675253,0
"29",1650,0.589539333900273,0.589539333900273,0
"30",1700,0.460155345609294,0.460155345609294,0
"31",1750,0.62061237678167,0.62061237678167,0
"32",1800,0.687265364615391,0.687265364615391,0
"33",1850,0.814908195786709,0.814908195786709,0
"34",1900,0.8058323206003,0.8058323206003,0
"35",1950,0.834346937269249,0.834346937269249,0
"36",2000,0.83140280705032,0.83140280705032,0
"37",2050,0.788986362865248,0.788986362865248,0
"38",2100,0.791842838596291,0.791842838596291,0
"39",2150,0.756970257700868,0.756970257700868,0
"40",2200,0.774898818295391,0.774898818295391,0
"41",2250,0.762505863486631,0.762505863486631,0
"42",2300,0.705063435221252,0.705063435221252,0
"43",2350,0.749203403625702,0.749203403625702,0
"44",2400,0.724784109693993,0.723973573982111,-0.00372128446070107
"45",2450,0.713053924842292,0.690599625896138,-0.0519866430800039
"46",2500,0.715680976282829,0.690817112408836,-0.0699904527684778
"47",2550,0.747047173891332,0.747047173891332,0
"48",2600,0.756198399264016,0.756198399264016,0
"49",2650,0.733078985538507,0.733078985538507,0
"50",2700,0.755475845588708,0.755475845588708,0
"51",2750,0.769855956797868,0.769855956797868,0
"52",2800,0.741018505698585,0.741018505698585,0
"53",2850,0.764431491540128,0.764431491540128,0
"54",2900,0.825159898068733,0.825159898068733,0
"55",2950,0.832199042841284,0.832199042841284,0
"56",3000,0.832916738233072,0.832916738233072,0
"57",3050,0.877646460025559,0.877646460025559,0
"58",3100,0.87600430314096,0.87600430314096,0
"59",3150,0.860868654545207,0.860868654545207,0
"60",3200,0.810884185243477,0.810884185243477,0
"61",3250,0.770966103643251,0.770966103643251,0
"62",3300,0.802930432623022,0.791797525705589,-0.0337304046615032
"63",3350,0.848050794805985,0.848050794805985,0
"64",3400,0.865343675697307,0.865343675697307,0
"65",3450,0.840514434344307,0.840514434344307,0
"66",3500,0.85750544215663,0.85750544215663,0
"67",3550,0.824846255536585,0.823396567240331,-0.00696755679142738
"68",3600,0.877221899389837,0.877221899389837,0
"69",3650,0.855369457982396,0.855234313878722,-0.000617685309450863
"70",3700,0.864304669004003,0.864304669004003,0
"71",3750,0.908100442395073,0.908100442395073,0
"72",3800,0.91188096711123,0.91188096711123,0
"73",3850,0.901188531148635,0.901188531148635,0
"74",3900,0.892762603195885,0.890148616675514,-0.0103895321280953
"75",3950,0.898175621584943,0.898115054887999,-0.000464061694617433
"76",4000,0.884518961287625,0.883555500634985,-0.00472343609214613
"77",4050,0.883481643593936,0.883481643593936,0
"78",4100,0.897079558204042,0.897079558204042,0
"79",4150,0.913750789854244,0.913750789854244,0
"80",4200,0.934153466456841,0.934153466456841,0
"81",4250,0.946148880092866,0.946148880092866,0
"82",4300,0.935806124499507,0.935806124499507,0
"83",4350,0.935420901463228,0.935420901463228,0
"84",4400,0.942818406318236,0.942818406318236,0
"85",4450,0.97103186652816,0.97103186652816,0
"86",4500,0.970633775372449,0.970633775372449,0
"87",4550,0.987754750526846,0.987754750526846,0
"88",4600,0.999938006591128,0.999938006591128,0
