"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.70591293924076,0.70591293924076,0
"2",300,0.652853144030137,0.652853144030137,0
"3",350,0.633564872442943,0.633564872442943,0
"4",400,0.668489002741615,0.668489002741615,0
"5",450,0.668755575669522,0.668755575669522,0
"6",500,0.678438219971925,0.678438219971925,0
"7",550,0.667627869269263,0.667627869269263,0
"8",600,0.670412873362154,0.670412873362154,0
"9",650,0.693688241736768,0.693688241736768,0
"10",700,0.679796093635374,0.679796093635374,0
"11",750,0.761225641252212,0.761225641252212,0
"12",800,0.742761229168562,0.742595892757788,-0.00056091941361499
"13",850,0.659899064523039,0.659899064523039,0
"14",900,0.734719586441083,0.734719586441083,0
"15",950,0.71099916212949,0.71099916212949,0
"16",1000,0.731455954545647,0.731455954545647,0
"17",1050,0.748744513170923,0.748744513170923,0
"18",1100,0.679807510932654,0.679807510932654,0
"19",1150,0.688699392252805,0.688699392252805,0
"20",1200,0.711246520471986,0.711246520471986,0
"21",1250,0.744947295235356,0.744947295235356,0
"22",1300,0.746790265836729,0.746790265836729,0
"23",1350,0.739421352120758,0.739421352120758,0
"24",1400,0.666887313536569,0.666887313536569,0
"25",1450,0.717470454713485,0.717470454713485,0
"26",1500,0.742513723503878,0.742513723503878,0
"27",1550,0.747417248076204,0.747417248076204,0
"28",1600,0.806795315464181,0.806795315464181,0
"29",1650,0.760980880635321,0.760980880635321,0
"30",1700,0.740017172567681,0.740017172567681,0
"31",1750,0.743045810111526,0.743045810111526,0
"32",1800,0.7813705494044,0.7813705494044,0
"33",1850,0.769624265030106,0.769624265030106,0
"34",1900,0.791212031215366,0.791212031215366,0
"35",1950,0.765589336795434,0.765589336795434,0
"36",2000,0.75454030764049,0.75454030764049,0
"37",2050,0.752968492869483,0.752968492869483,0
"38",2100,0.768566365689665,0.768566365689665,0
"39",2150,0.739013978484653,0.739013978484653,0
"40",2200,0.699790855110648,0.699790855110648,0
"41",2250,0.729168175699618,0.710430642203849,-0.0462132393545944
"42",2300,0.74772462375029,0.74772462375029,0
"43",2350,0.766329187596702,0.766329187596702,0
"44",2400,0.686277347483549,0.686277347483549,0
"45",2450,0.760329784512607,0.760329784512607,0
"46",2500,0.784785359350477,0.784785359350477,0
"47",2550,0.838792886492356,0.838792886492356,0
"48",2600,0.850162812129432,0.850162812129432,0
"49",2650,0.820536367549086,0.820536367549086,0
"50",2700,0.816588205417921,0.816588205417921,0
"51",2750,0.77522524672486,0.773695229625971,-0.00550199184497942
"52",2800,0.808593375811098,0.808569541715846,-0.000263393035849679
"53",2850,0.787246043663834,0.787246043663834,0
"54",2900,0.779073906610317,0.779073906610317,0
"55",2950,0.767756900715444,0.767756900715444,0
"56",3000,0.744322584688965,0.742732716900301,-0.00734535800514176
"57",3050,0.850691616471548,0.850691616471548,0
"58",3100,0.79019835913477,0.786031872005683,-0.0151859956736928
"59",3150,0.783430180046656,0.78009688613681,-0.0128639185128823
"60",3200,0.801733602739762,0.801733602739762,0
"61",3250,0.800148438099649,0.800148438099649,0
"62",3300,0.828059467743215,0.828059467743215,0
"63",3350,0.864034880086679,0.864034880086679,0
"64",3400,0.83630005906011,0.83630005906011,0
"65",3450,0.822062163375945,0.822062163375945,0
"66",3500,0.835021579092341,0.835021579092341,0
"67",3550,0.83887503448004,0.83887503448004,0
"68",3600,0.885658656012777,0.885658656012777,0
"69",3650,0.897928000471606,0.897928000471606,0
"70",3700,0.887021990549804,0.887021990549804,0
"71",3750,0.898355989896864,0.898355989896864,0
"72",3800,0.891121141650914,0.891121141650914,0
"73",3850,0.866608367722317,0.866608367722317,0
"74",3900,0.855785489066122,0.855785489066122,0
"75",3950,0.876166266856533,0.876166266856533,0
"76",4000,0.894971697019973,0.894971697019973,0
"77",4050,0.898843233124977,0.898843233124977,0
"78",4100,0.882944513186954,0.882944513186954,0
"79",4150,0.89251278451197,0.89251278451197,0
"80",4200,0.896920599425465,0.896920599425465,0
"81",4250,0.947307997438771,0.947307997438771,0
"82",4300,0.943899728833873,0.943899728833873,0
"83",4350,0.945788700956264,0.945788700956264,0
"84",4400,0.92685256103431,0.92685256103431,0
"85",4450,0.935092349699627,0.935092349699627,0
"86",4500,0.972565750307271,0.972565750307271,0
"87",4550,0.991258049608632,0.991258049608632,0
"88",4600,1.00970676962509,1.00970676962509,0
