"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.757588954412151,0.757588954412151,0
"2",300,0.803072780516678,0.803072780516678,0
"3",350,0.809289406493542,0.809289406493542,0
"4",400,0.766725506953539,0.766725506953539,0
"5",450,0.707181558230069,0.707181558230069,0
"6",500,0.734765808368233,0.734765808368233,0
"7",550,0.698554954941085,0.698554954941085,0
"8",600,0.6514514635919,0.6514514635919,0
"9",650,0.663796651563617,0.663796651563617,0
"10",700,0.698112512020019,0.698112512020019,0
"11",750,0.746887490829612,0.746887490829612,0
"12",800,0.661553882879675,0.661553882879675,0
"13",850,0.571954484224949,0.571954484224949,0
"14",900,0.670604651031177,0.670604651031177,0
"15",950,0.70699075139521,0.70699075139521,0
"16",1000,0.725897206516048,0.725897206516048,0
"17",1050,0.621605753632525,0.621605753632525,0
"18",1100,0.60122644206879,0.60122644206879,0
"19",1150,0.712706861020506,0.712706861020506,0
"20",1200,0.745124414261957,0.745124414261957,0
"21",1250,0.72271084028656,0.72271084028656,0
"22",1300,0.660332537856324,0.660332537856324,0
"23",1350,0.709976647062799,0.709976647062799,0
"24",1400,0.732763725719456,0.732763725719456,0
"25",1450,0.727599220254434,0.727599220254434,0
"26",1500,0.715378156551226,0.715378156551226,0
"27",1550,0.735291485231549,0.735291485231549,0
"28",1600,0.805125411817758,0.805125411817758,0
"29",1650,0.81135937493078,0.81135937493078,0
"30",1700,0.754068998905501,0.754068998905501,0
"31",1750,0.709548535863097,0.709548535863097,0
"32",1800,0.704135697974917,0.704135697974917,0
"33",1850,0.774923231803557,0.774923231803557,0
"34",1900,0.721151237720439,0.719482876620667,-0.00622414704693142
"35",1950,0.761902059721868,0.761836961498429,-0.000438988856729714
"36",2000,0.724106749629403,0.724106749629403,0
"37",2050,0.785772300572383,0.785772300572383,0
"38",2100,0.838613371885648,0.838613371885648,0
"39",2150,0.824142251385391,0.824142251385391,0
"40",2200,0.864111274242936,0.864111274242936,0
"41",2250,0.798688272796162,0.798688272796162,0
"42",2300,0.760812307650873,0.760812307650873,0
"43",2350,0.68665412340926,0.68665412340926,0
"44",2400,0.650081453964397,0.650081453964397,0
"45",2450,0.781154701838254,0.781154701838254,0
"46",2500,0.806361562860546,0.806361562860546,0
"47",2550,0.825694174757858,0.825694174757858,0
"48",2600,0.801179973007228,0.801179973007228,0
"49",2650,0.739448654573553,0.739448654573553,0
"50",2700,0.722289194604756,0.722289194604756,0
"51",2750,0.788927200715538,0.788927200715538,0
"52",2800,0.746831108065766,0.746831108065766,0
"53",2850,0.792669435304385,0.792669435304385,0
"54",2900,0.82109871404194,0.82109871404194,0
"55",2950,0.800144396102936,0.800144396102936,0
"56",3000,0.826568777561658,0.826568777561658,0
"57",3050,0.812405684008424,0.812405684008424,0
"58",3100,0.822031406267244,0.822031406267244,0
"59",3150,0.856638058048082,0.856638058048082,0
"60",3200,0.836421183839086,0.836233648463435,-0.00127187645495878
"61",3250,0.81905224640538,0.81905224640538,0
"62",3300,0.805068732579793,0.805068732579793,0
"63",3350,0.777795772639481,0.777795772639481,0
"64",3400,0.855909360460152,0.855909360460152,0
"65",3450,0.907490894709878,0.907490894709878,0
"66",3500,0.918253029178205,0.918253029178205,0
"67",3550,0.883609359865025,0.883609359865025,0
"68",3600,0.851480572190019,0.851480572190019,0
"69",3650,0.859424131831929,0.859424131831929,0
"70",3700,0.866134090269045,0.866134090269045,0
"71",3750,0.879570699682614,0.879570699682614,0
"72",3800,0.872688738047653,0.872688738047653,0
"73",3850,0.887095070876844,0.887095070876844,0
"74",3900,0.904574768914797,0.904574768914797,0
"75",3950,0.932007480076049,0.932007480076049,0
"76",4000,0.889364189821291,0.889364189821291,0
"77",4050,0.887974275600303,0.887974275600303,0
"78",4100,0.92108469382068,0.92108469382068,0
"79",4150,0.947219275364643,0.947219275364643,0
"80",4200,0.933232405483218,0.933232405483218,0
"81",4250,0.929135465960784,0.929135465960784,0
"82",4300,0.92359928818635,0.92359928818635,0
"83",4350,0.903303326353744,0.903303326353744,0
"84",4400,0.96182774570612,0.96182774570612,0
"85",4450,0.917685528292396,0.917685528292396,0
"86",4500,0.940798348338959,0.940798348338959,0
"87",4550,0.994852509349779,0.994852509349779,0
"88",4600,0.974573583975648,0.974573583975648,0
