"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.418611809633892,0.418611809633892,0
"2",300,0.409750302576421,0.409725611390381,-0.000154828081978154
"3",350,0.412878542182589,0.382921548776817,-0.0496297388132627
"4",400,0.48619220310139,0.384323972984482,-0.165524985579425
"5",450,0.457152860863962,0.441010182603571,-0.0480941356491627
"6",500,0.377150697694536,0.36299535487555,-0.0484410850585252
"7",550,0.287038425483844,0.204505518004044,-0.168922156766399
"8",600,0.342144006942108,0.255067554210447,-0.142977432399216
"9",650,0.33734264571327,0.266495006662293,-0.107926061574291
"10",700,0.337681091750406,0.318112743138992,-0.0490766309693853
"11",750,0.49438884955854,0.49438884955854,0
"12",800,0.473837656919038,0.473837656919038,0
"13",850,0.513338517658728,0.513338517658728,0
"14",900,0.467964448667258,0.467964448667258,0
"15",950,0.447854143012328,0.447854143012328,0
"16",1000,0.418587907436476,0.418587907436476,0
"17",1050,0.206463810185885,0.205057003928484,-0.0071802829312363
"18",1100,0.260363009635431,0.260163336043913,-0.001189222531931
"19",1150,0.387803763763972,0.376203500434577,-0.0335395174991603
"20",1200,0.465401745561641,0.465401745561641,0
"21",1250,0.513674177926206,0.513674177926206,0
"22",1300,0.452963571233866,0.452963571233866,0
"23",1350,0.536160330420474,0.536160330420474,0
"24",1400,0.598780785197108,0.598780785197108,0
"25",1450,0.581607155267891,0.581607155267891,0
"26",1500,0.643420511583877,0.643420511583877,0
"27",1550,0.499047691238945,0.499047691238945,0
"28",1600,0.391389666688603,0.391159747413126,-0.00121840189222183
"29",1650,0.407472250270065,0.407472250270065,0
"30",1700,0.574913796376578,0.574913796376578,0
"31",1750,0.648281915715786,0.648281915715786,0
"32",1800,0.695422507020961,0.695422507020961,0
"33",1850,0.627872041717514,0.627872041717514,0
"34",1900,0.497363749651698,0.497363749651698,0
"35",1950,0.533768668782099,0.533768668782099,0
"36",2000,0.426309685718805,0.426309685718805,0
"37",2050,0.260376897119021,0.219334002698051,-0.13980159504474
"38",2100,0.239963477907762,0.238436334128149,-0.0098134062433863
"39",2150,0.401466997640724,0.401466997640724,0
"40",2200,0.369599776364757,0.369599776364757,0
"41",2250,0.551516610413006,0.551516610413006,0
"42",2300,0.625911659395041,0.625911659395041,0
"43",2350,0.619150755117714,0.619150755117714,0
"44",2400,0.547891028874875,0.547891028874875,0
"45",2450,0.356236161865884,0.352111469989778,-0.0164071070526023
"46",2500,0.230994580010277,0.184300197740625,-0.13878158236312
"47",2550,0.377740619198327,0.377740619198327,0
"48",2600,0.53750243432597,0.53750243432597,0
"49",2650,0.60572964772782,0.60572964772782,0
"50",2700,0.56728033840969,0.56728033840969,0
"51",2750,0.508864430550947,0.508864430550947,0
"52",2800,0.639088368410856,0.639088368410856,0
"53",2850,0.710888036981912,0.710888036981912,0
"54",2900,0.677684609051226,0.677684609051226,0
"55",2950,0.651708954712209,0.651708954712209,0
"56",3000,0.498198206120107,0.498198206120107,0
"57",3050,0.313700045548323,0.249157392865293,-0.190471146993875
