"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.525595330789346,0.525595330789346,0
"2",300,0.455448824317579,0.455448824317579,0
"3",350,0.382846897923002,0.382138144925389,-0.00259222143767229
"4",400,0.411302296220406,0.411302296220406,0
"5",450,0.47962558469629,0.47962558469629,0
"6",500,0.431914563052985,0.431914563052985,0
"7",550,0.430910269273213,0.430910269273213,0
"8",600,0.473786187551774,0.473786187551774,0
"9",650,0.366271915260696,0.366271915260696,0
"10",700,0.419785216338894,0.373667743186619,-0.0915015725221105
"11",750,0.465421349888201,0.43021782323847,-0.0692229121599286
"12",800,0.504750888281908,0.49525808849229,-0.0217626260832702
"13",850,0.460619467076945,0.459930989528882,-0.0028068920383365
"14",900,0.416804356564033,0.416804356564033,0
"15",950,0.374468663898975,0.361406081631812,-0.0385202254106237
"16",1000,0.50055867466269,0.50055867466269,0
"17",1050,0.516225264082176,0.516225264082176,0
"18",1100,0.443555049062083,0.443555049062083,0
"19",1150,0.416275150709283,0.416275150709283,0
"20",1200,0.42700420678164,0.42700420678164,0
"21",1250,0.451541412081789,0.448740280446767,-0.0123718995012499
"22",1300,0.4980608382818,0.496182545128703,-0.00759019554785081
"23",1350,0.459244223068753,0.455092281116396,-0.014126588635592
"24",1400,0.413161940811454,0.394647635134881,-0.0430429510957808
"25",1450,0.339913547677043,0.278229227410642,-0.124647263130674
"26",1500,0.374691094681339,0.310071899039361,-0.129656847471613
"27",1550,0.487837400824693,0.487837400824693,0
"28",1600,0.609521266627893,0.609521266627893,0
"29",1650,0.620321185232809,0.620321185232809,0
"30",1700,0.472203033513262,0.472203033513262,0
"31",1750,0.447632465903031,0.444271292371105,-0.00708486536359644
"32",1800,0.512450521332657,0.512450521332657,0
"33",1850,0.566811863619884,0.566811863619884,0
"34",1900,0.449093759975864,0.449093759975864,0
"35",1950,0.320372095661285,0.320372095661285,0
"36",2000,0.465138426770673,0.465138426770673,0
"37",2050,0.514277877586175,0.514277877586175,0
"38",2100,0.499922728066481,0.499922728066481,0
"39",2150,0.543988914057005,0.543988914057005,0
"40",2200,0.499041755742249,0.499041755742249,0
"41",2250,0.495948325201734,0.495948325201734,0
"42",2300,0.471236798100736,0.471236798100736,0
"43",2350,0.383240484941595,0.383240484941595,0
"44",2400,0.523875187922528,0.523875187922528,0
"45",2450,0.506853026379759,0.506853026379759,0
"46",2500,0.360144158131478,0.355914617738343,-0.0192111078464416
"47",2550,0.316084515167707,0.316048435175044,-0.00029640639511512
"48",2600,0.338964777514011,0.325154162575441,-0.0502833613751403
"49",2650,0.5619234571333,0.5619234571333,0
"50",2700,0.582403098372818,0.582403098372818,0
"51",2750,0.537515438889579,0.537515438889579,0
"52",2800,0.576619057365383,0.576619057365383,0
"53",2850,0.62993897723672,0.62993897723672,0
"54",2900,0.628411953516217,0.602285034671954,-0.0556137772381747
"55",2950,0.695612375175346,0.695612375175346,0
"56",3000,0.641323081002345,0.641323081002345,0
"57",3050,0.518480759960254,0.518251054911579,-0.0011480909816698
"58",3100,0.414827486202314,0.385495718919164,-0.0727548973382796
"59",3150,0.424448266853719,0.424396134622738,-0.000382017451632326
"60",3200,0.626720992002587,0.621698184043361,-0.0121106007674844
"61",3250,0.654267539726402,0.648139575313613,-0.0131334350649984
"62",3300,0.613341195304799,0.613341195304799,0
"63",3350,0.58202249697387,0.58202249697387,0
"64",3400,0.420643875369189,0.420643875369189,0
"65",3450,0.407231185940492,0.407231185940492,0
"66",3500,0.519865450676748,0.519865450676748,0
"67",3550,0.265850854249787,0.261566050862956,-0.0377374083541345
"68",3600,0.278705656523614,0.240601933036909,-0.140268768289166
"69",3650,0.360289506295328,0.349885732835354,-0.0467333491013736
"70",3700,0.45984103555584,0.45984103555584,0
"71",3750,0.354583534373543,0.353279535352117,-0.0152795199863459
"72",3800,0.452209276795896,0.452209276795896,0
"73",3850,0.578347132480804,0.578347132480804,0
"74",3900,0.507897878245341,0.507897878245341,0
"75",3950,0.516816526189539,0.516816526189539,0
"76",4000,0.615619462690007,0.615619462690007,0
"77",4050,0.552340350829601,0.552340350829601,0
"78",4100,0.556732533588369,0.556732533588369,0
"79",4150,0.524178363304934,0.524178363304934,0
"80",4200,0.600695387029023,0.562873091401532,-0.0602416579671752
"81",4250,0.593717661807533,0.559098435045104,-0.0588873877922666
"82",4300,0.589420673421574,0.547321789395861,-0.0619712897561669
"83",4350,0.623791978768846,0.623791978768846,0
"84",4400,0.603261119713965,0.603261119713965,0
"85",4450,0.607635488844453,0.607635488844453,0
"86",4500,0.602630794894391,0.560333307398794,-0.102045983596285
"87",4550,0.660873599517645,0.660873599517645,0
"88",4600,0.662126618107625,0.654710601960868,-0.0284203144458515
"89",4650,0.734056167930474,0.727528182902808,-0.0184326109387312
"90",4700,0.669866692529902,0.669866692529902,0
"91",4750,0.476015367491032,0.476015367491032,0
"92",4800,0.627523620372779,0.627523620372779,0
"93",4850,0.620506624659409,0.620506624659409,0
"94",4900,0.675461866514005,0.675461866514005,0
"95",4950,0.647694682716726,0.647694682716726,0
"96",5000,0.693745685819955,0.693745685819955,0
"97",5050,0.694616663939746,0.694616663939746,0
"98",5100,0.647360538223423,0.647360538223423,0
"99",5150,0.608858472740918,0.608858472740918,0
"100",5200,0.564181389792573,0.564181389792573,0
"101",5250,0.543877476064356,0.543877476064356,0
"102",5300,0.468329409679802,0.468329409679802,0
"103",5350,0.472172368089379,0.472172368089379,0
"104",5400,0.636394199158069,0.636394199158069,0
"105",5450,0.697191077241474,0.697191077241474,0
"106",5500,0.640511833351952,0.640511833351952,0
"107",5550,0.550805566724759,0.550805566724759,0
"108",5600,0.439981514215255,0.439981514215255,0
"109",5650,0.580679534122523,0.580679534122523,0
"110",5700,0.645173154057551,0.645173154057551,0
"111",5750,0.642045603867929,0.633491042423129,-0.0302813272984403
"112",5800,0.67234826692337,0.67234826692337,0
"113",5850,0.67801769194329,0.67801769194329,0
"114",5900,0.627463789122266,0.627463789122266,0
"115",5950,0.613365330256812,0.613365330256812,0
"116",6000,0.687628915399629,0.687534240950596,-0.000439223289590391
"117",6050,0.652242970843941,0.638545875570944,-0.0387976262220347
"118",6100,0.716556156451232,0.716556156451232,0
"119",6150,0.626549316201846,0.626549316201846,0
"120",6200,0.675493916996687,0.675493916996687,0
"121",6250,0.736500553474144,0.736500553474144,0
"122",6300,0.758601794010554,0.758601794010554,0
"123",6350,0.680503321795911,0.680503321795911,0
"124",6400,0.514360724873056,0.492768244724974,-0.060812525332612
"125",6450,0.650413026436867,0.650413026436867,0
"126",6500,0.716077920812497,0.716077920812497,0
"127",6550,0.727983481939929,0.727983481939929,0
"128",6600,0.793104759248951,0.793104759248951,0
"129",6650,0.808431033905018,0.808431033905018,0
"130",6700,0.837646317898201,0.837646317898201,0
"131",6750,0.789989610739121,0.789989610739121,0
"132",6800,0.698508099302138,0.698508099302138,0
"133",6850,0.663676714918469,0.662061879674792,-0.00714569061898223
"134",6900,0.719407420164969,0.719407420164969,0
"135",6950,0.741288933499873,0.741288933499873,0
"136",7000,0.736216895848079,0.725431568385666,-0.0306196530481913
"137",7050,0.768063740720503,0.768063740720503,0
"138",7100,0.77556753876065,0.77556753876065,0
"139",7150,0.755908846874342,0.755908846874342,0
"140",7200,0.65594226914284,0.65594226914284,0
"141",7250,0.699904971680807,0.699904971680807,0
"142",7300,0.727954964073151,0.727954964073151,0
"143",7350,0.749942905995064,0.749942905995064,0
