"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.534010887310366,0.534010887310366,0
"2",300,0.461615122363752,0.461615122363752,0
"3",350,0.546040142681095,0.546040142681095,0
"4",400,0.698913919789157,0.698913919789157,0
"5",450,0.611012593988371,0.599899302821024,-0.0214440106334069
"6",500,0.632166387189576,0.59591258853937,-0.0526597258458104
"7",550,0.643061231052044,0.636423993220677,-0.0164766349732231
"8",600,0.622333026374025,0.622333026374025,0
"9",650,0.654048949071466,0.654048949071466,0
"10",700,0.552477923778907,0.552337998957657,-0.000587187299563358
"11",750,0.577635615461507,0.577635615461507,0
"12",800,0.593796702765167,0.593796702765167,0
"13",850,0.661106792803002,0.661106792803002,0
"14",900,0.59672917233121,0.59672917233121,0
"15",950,0.623739055743501,0.623739055743501,0
"16",1000,0.689205496550212,0.689205496550212,0
"17",1050,0.742471070763862,0.742471070763862,0
"18",1100,0.690950288311428,0.690950288311428,0
"19",1150,0.62208902109842,0.62208902109842,0
"20",1200,0.557393736406123,0.557393736406123,0
"21",1250,0.596084323043336,0.596084323043336,0
"22",1300,0.658824154954079,0.658824154954079,0
"23",1350,0.66978716543624,0.66978716543624,0
"24",1400,0.588787981715051,0.574086721079387,-0.0274591468137814
"25",1450,0.664472209730105,0.664472209730105,0
"26",1500,0.549619626768996,0.549619626768996,0
"27",1550,0.533995562667506,0.533995562667506,0
"28",1600,0.702926121020869,0.702926121020869,0
"29",1650,0.727319342034543,0.727319342034543,0
"30",1700,0.730897618844263,0.730897618844263,0
"31",1750,0.698650802781148,0.698650802781148,0
"32",1800,0.646727313677915,0.646727313677915,0
"33",1850,0.673336273317882,0.673336273317882,0
"34",1900,0.708950808310935,0.708950808310935,0
"35",1950,0.666814121053495,0.666814121053495,0
"36",2000,0.715014975265473,0.715014975265473,0
"37",2050,0.650485219812858,0.650485219812858,0
"38",2100,0.646038537461593,0.646038537461593,0
"39",2150,0.740224562623282,0.740224562623282,0
"40",2200,0.716122981747757,0.716122981747757,0
"41",2250,0.753322476079133,0.753322476079133,0
"42",2300,0.589162975728145,0.589162975728145,0
"43",2350,0.540172100914753,0.540172100914753,0
"44",2400,0.629406895609286,0.629406895609286,0
"45",2450,0.665795655485982,0.665795655485982,0
"46",2500,0.713830577340942,0.713830577340942,0
"47",2550,0.701356881564721,0.701356881564721,0
"48",2600,0.645665612789917,0.645665612789917,0
"49",2650,0.73938027880606,0.73938027880606,0
"50",2700,0.777945302167637,0.777945302167637,0
"51",2750,0.765690716694571,0.765690716694571,0
"52",2800,0.762036540148679,0.762036540148679,0
"53",2850,0.676021722348708,0.676021722348708,0
"54",2900,0.606950528363986,0.606950528363986,0
"55",2950,0.688702612406566,0.688702612406566,0
"56",3000,0.566027465977396,0.566027465977396,0
"57",3050,0.761749464839407,0.761749464839407,0
"58",3100,0.793102338498095,0.793102338498095,0
"59",3150,0.723426148725998,0.723426148725998,0
"60",3200,0.732705610276551,0.732705610276551,0
"61",3250,0.617699237150375,0.617699237150375,0
"62",3300,0.562787411453321,0.562787411453321,0
"63",3350,0.659935189928272,0.659935189928272,0
"64",3400,0.711889510556222,0.711889510556222,0
"65",3450,0.757760606712861,0.757760606712861,0
"66",3500,0.673185991143236,0.673185991143236,0
"67",3550,0.598293553453254,0.586367846017623,-0.026645154352291
"68",3600,0.639240185485164,0.603847354451117,-0.0543596296509386
"69",3650,0.682047540316899,0.666851755516935,-0.0360140342080149
"70",3700,0.752007668068956,0.746251357366449,-0.0143843003799377
"71",3750,0.684248971069416,0.684248971069416,0
"72",3800,0.698453973736328,0.698453973736328,0
"73",3850,0.724804032695186,0.724804032695186,0
"74",3900,0.784020705905536,0.784020705905536,0
"75",3950,0.779152782602855,0.779152782602855,0
"76",4000,0.741283162903692,0.741283162903692,0
"77",4050,0.815145901668718,0.815145901668718,0
"78",4100,0.834998634065424,0.834998634065424,0
"79",4150,0.820835188386793,0.820835188386793,0
"80",4200,0.808024776079615,0.808024776079615,0
"81",4250,0.703039125806303,0.703039125806303,0
"82",4300,0.650723598825766,0.650723598825766,0
"83",4350,0.705095775323994,0.705095775323994,0
"84",4400,0.747375009367052,0.747375009367052,0
"85",4450,0.708332403274779,0.708332403274779,0
"86",4500,0.669731738863179,0.669731738863179,0
"87",4550,0.673602071872854,0.673602071872854,0
"88",4600,0.758263393810857,0.758263393810857,0
"89",4650,0.800725363388835,0.800725363388835,0
"90",4700,0.81220404700454,0.81220404700454,0
"91",4750,0.79254060975607,0.79254060975607,0
"92",4800,0.776457353087049,0.776457353087049,0
"93",4850,0.781181497438799,0.781181497438799,0
"94",4900,0.786215656647367,0.786215656647367,0
"95",4950,0.792776838167242,0.792776838167242,0
"96",5000,0.841437820941273,0.841437820941273,0
"97",5050,0.835157245738326,0.835157245738326,0
"98",5100,0.850021437270854,0.850021437270854,0
"99",5150,0.851745285951509,0.851745285951509,0
"100",5200,0.801180265236548,0.801180265236548,0
"101",5250,0.864972034802201,0.864972034802201,0
"102",5300,0.879462537547474,0.879462537547474,0
