"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.770119525180042,0.770119525180042,0
"2",300,0.766427571284407,0.766427571284407,0
"3",350,0.756821444660533,0.756821444660533,0
"4",400,0.736822196730917,0.736822196730917,0
"5",450,0.808425853082854,0.808425853082854,0
"6",500,0.822868579355909,0.822868579355909,0
"7",550,0.765755233055928,0.765755233055928,0
"8",600,0.746054799546245,0.746054799546245,0
"9",650,0.78195395151844,0.78195395151844,0
"10",700,0.833704403400805,0.833704403400805,0
"11",750,0.840313008082321,0.840313008082321,0
"12",800,0.772690931678398,0.772690931678398,0
"13",850,0.749217343845686,0.749217343845686,0
"14",900,0.768060885068543,0.768060885068543,0
"15",950,0.792050622361535,0.792050622361535,0
"16",1000,0.789268016943806,0.789268016943806,0
"17",1050,0.752405163024674,0.752405163024674,0
"18",1100,0.794362653996334,0.794362653996334,0
"19",1150,0.788407837653308,0.788407837653308,0
"20",1200,0.819156304711567,0.819156304711567,0
"21",1250,0.834497991187661,0.834497991187661,0
"22",1300,0.811940579744603,0.811940579744603,0
"23",1350,0.791589530897749,0.791589530897749,0
"24",1400,0.805422020321845,0.796376141865012,-0.0106493118645675
"25",1450,0.790421613706906,0.790421613706906,0
"26",1500,0.809242044747099,0.809242044747099,0
"27",1550,0.832737159525082,0.832737159525082,0
"28",1600,0.820830112479866,0.820830112479866,0
"29",1650,0.806770156533208,0.806770156533208,0
"30",1700,0.816624115861035,0.816624115861035,0
"31",1750,0.830926081448637,0.830926081448637,0
"32",1800,0.844090276884423,0.844090276884423,0
"33",1850,0.852096052243398,0.852096052243398,0
"34",1900,0.838240445783942,0.838240445783942,0
"35",1950,0.882618953655806,0.882618953655806,0
"36",2000,0.863591778234641,0.863591778234641,0
"37",2050,0.86262862997068,0.86262862997068,0
"38",2100,0.844523158327239,0.844523158327239,0
"39",2150,0.796638303610799,0.796638303610799,0
"40",2200,0.726587048170205,0.726587048170205,0
"41",2250,0.794653530514937,0.794653530514937,0
"42",2300,0.833416167027498,0.833416167027498,0
"43",2350,0.904609208551691,0.904609208551691,0
"44",2400,0.907065809388831,0.907065809388831,0
"45",2450,0.885491681923975,0.885491681923975,0
"46",2500,0.892623258203488,0.892623258203488,0
"47",2550,0.84299125266109,0.84299125266109,0
"48",2600,0.864126411680762,0.864126411680762,0
"49",2650,0.894677918800101,0.894677918800101,0
"50",2700,0.893086041982688,0.893086041982688,0
"51",2750,0.89037440775495,0.89037440775495,0
"52",2800,0.875635438487103,0.875635438487103,0
"53",2850,0.90674105358993,0.90674105358993,0
"54",2900,0.92396406697053,0.92396406697053,0
"55",2950,0.934434830638247,0.934434830638247,0
"56",3000,0.925945700505497,0.925945700505497,0
"57",3050,0.915275276525324,0.915275276525324,0
"58",3100,0.925861009802134,0.925861009802134,0
"59",3150,0.939047170531615,0.939047170531615,0
"60",3200,0.939046727357015,0.939046727357015,0
"61",3250,0.940695626545157,0.940695626545157,0
"62",3300,0.942246025371607,0.942246025371607,0
"63",3350,0.951593877394956,0.951593877394956,0
"64",3400,0.927992570534441,0.927992570534441,0
"65",3450,0.970880278419224,0.970880278419224,0
"66",3500,0.976417517322978,0.976417517322978,0
"67",3550,0.97044348949159,0.97044348949159,0
"68",3600,0.981124022945028,0.981124022945028,0
"69",3650,0.99258100014775,0.99258100014775,0
"70",3700,0.994287845077736,0.994287845077736,0
