"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.409299669442621,0.409299669442621,0
"2",300,0.479507881167802,0.340706428306688,-0.175007144987091
"3",350,0.337018029576277,0.31956699285712,-0.0496247258333189
"4",400,0.384586897221097,0.312475986610251,-0.131506514457899
"5",450,0.505247051939484,0.505247051939484,0
"6",500,0.517669812708946,0.517669812708946,0
"7",550,0.501148122475181,0.501148122475181,0
"8",600,0.447571452702786,0.447571452702786,0
"9",650,0.426105453027954,0.426105453027954,0
"10",700,0.358546672916599,0.358546672916599,0
"11",750,0.303841427334276,0.303840292170435,-3.78170623004582e-05
"12",800,0.341613282023488,0.341613282023488,0
"13",850,0.420661930063244,0.418665695017203,-0.00819928993947814
"14",900,0.497204418688143,0.497204418688143,0
"15",950,0.413111801293783,0.413111801293783,0
"16",1000,0.469710009516611,0.469710009516611,0
"17",1050,0.454108275499229,0.454108275499229,0
"18",1100,0.403504743060354,0.403504743060354,0
"19",1150,0.477973805023195,0.477973805023195,0
"20",1200,0.285541147700627,0.285151235849346,-0.0034813230545494
"21",1250,0.424744248367189,0.424744248367189,0
"22",1300,0.245323269164223,0.231862465062508,-0.0756989905764032
"23",1350,0.443240585911217,0.443240585911217,0
"24",1400,0.561228490423995,0.561228490423995,0
"25",1450,0.532479480834562,0.532479480834562,0
"26",1500,0.460660348456688,0.460660348456688,0
"27",1550,0.551487479108323,0.551487479108323,0
"28",1600,0.538392309294596,0.538392309294596,0
"29",1650,0.483034068410826,0.483034068410826,0
"30",1700,0.512251206416259,0.512251206416259,0
"31",1750,0.48160377120016,0.441354724654785,-0.0635886905769668
"32",1800,0.508515802761667,0.407724022143955,-0.12014926032295
"33",1850,0.45254471729217,0.38656173788913,-0.0924061901872711
"34",1900,0.496518413641545,0.496518413641545,0
"35",1950,0.502898772428927,0.502898772428927,0
"36",2000,0.479517116563287,0.479517116563287,0
"37",2050,0.488434077091853,0.488434077091853,0
"38",2100,0.158708104596003,0.154547195911195,-0.0199727988767839
"39",2150,0.425979530625526,0.423593593728787,-0.0058192077680731
"40",2200,0.425838803104833,0.425838803104833,0
"41",2250,0.457921362047119,0.427695560338009,-0.0606079342451248
"42",2300,0.472655636425038,0.472655636425038,0
"43",2350,0.573858323172733,0.573858323172733,0
"44",2400,0.447009954812876,0.447009954812876,0
"45",2450,0.50593702702941,0.50593702702941,0
"46",2500,0.587112902103637,0.587112902103637,0
"47",2550,0.54535561010658,0.54535561010658,0
"48",2600,0.591804083459263,0.591804083459263,0
"49",2650,0.69830234023682,0.69830234023682,0
"50",2700,0.662736280997043,0.662736280997043,0
"51",2750,0.689193412494688,0.689193412494688,0
"52",2800,0.534661281946739,0.532645893318376,-0.00691750051639545
"53",2850,0.390096389490433,0.390096389490433,0
"54",2900,0.394497873754488,0.394497873754488,0
"55",2950,0.387308961844751,0.387308961844751,0
"56",3000,0.438485451301054,0.437761989994831,-0.00324255081812775
