"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.953328745017299,0.953328745017299,0
"2",300,0.941240410647667,0.941240410647667,0
"3",350,0.924300692787637,0.924300692787637,0
"4",400,0.894029246881309,0.894029246881309,0
"5",450,0.892197641937384,0.892197641937384,0
"6",500,0.932967952969807,0.932967952969807,0
"7",550,0.931684352381246,0.931684352381246,0
"8",600,0.937144489708827,0.937144489708827,0
"9",650,0.956645272274413,0.956645272274413,0
"10",700,0.943879834568519,0.943879834568519,0
"11",750,0.951309167975245,0.951309167975245,0
"12",800,0.953852751977535,0.953852751977535,0
"13",850,0.94197695838058,0.94197695838058,0
"14",900,0.9617390946494,0.9617390946494,0
"15",950,0.961539855555031,0.961539855555031,0
"16",1000,0.961113693971034,0.961113693971034,0
"17",1050,0.955720989154027,0.955720989154027,0
"18",1100,0.911977704582395,0.911977704582395,0
"19",1150,0.955342738793416,0.955342738793416,0
"20",1200,0.95746263344265,0.95746263344265,0
"21",1250,0.957014762178112,0.957014762178112,0
"22",1300,0.966871103982931,0.966871103982931,0
"23",1350,0.959923343549698,0.959923343549698,0
"24",1400,0.966698512477687,0.966698512477687,0
"25",1450,0.971169442007224,0.971169442007224,0
"26",1500,0.978878509763139,0.978878509763139,0
"27",1550,0.973636049206747,0.973636049206747,0
"28",1600,0.991784604943619,0.991784604943619,0
"29",1650,0.996320228084114,0.996320228084114,0
