"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.819211346392177,0.819211346392177,0
"2",300,0.793028080220104,0.775201459675053,-0.0323245652805675
"3",350,0.800135312946857,0.795395917052405,-0.0124603468999988
"4",400,0.85037624776641,0.85037624776641,0
"5",450,0.85543347389885,0.85543347389885,0
"6",500,0.853235046656199,0.853235046656199,0
"7",550,0.853732358807473,0.853732358807473,0
"8",600,0.837248351636121,0.837248351636121,0
"9",650,0.812540425566401,0.812540425566401,0
"10",700,0.821884040159465,0.821884040159465,0
"11",750,0.761989788825032,0.761989788825032,0
"12",800,0.755799637727381,0.755799637727381,0
"13",850,0.75842465255635,0.75276601516753,-0.0166354906409329
"14",900,0.792011794528647,0.78712726414299,-0.0133796144395652
"15",950,0.868754825025921,0.868754825025921,0
"16",1000,0.858071402945152,0.858071402945152,0
"17",1050,0.832677470042301,0.832677470042301,0
"18",1100,0.822306064507928,0.822306064507928,0
"19",1150,0.808595687705418,0.808595687705418,0
"20",1200,0.839790858286828,0.839790858286828,0
"21",1250,0.81036702542784,0.81036702542784,0
"22",1300,0.846951803643083,0.846951803643083,0
"23",1350,0.879715562453697,0.879715562453697,0
"24",1400,0.897114442877444,0.897114442877444,0
"25",1450,0.892357215365761,0.892357215365761,0
"26",1500,0.884604322143354,0.884604322143354,0
"27",1550,0.878055359551685,0.878055359551685,0
"28",1600,0.905378806687894,0.905378806687894,0
"29",1650,0.895481182222848,0.895481182222848,0
"30",1700,0.863943129055284,0.863943129055284,0
"31",1750,0.869853978962021,0.869853978962021,0
"32",1800,0.879742694092689,0.879742694092689,0
"33",1850,0.877321852588258,0.877321852588258,0
"34",1900,0.893401889958417,0.893401889958417,0
"35",1950,0.898284142099448,0.898284142099448,0
"36",2000,0.858910800686854,0.858910800686854,0
"37",2050,0.926808717439617,0.926808717439617,0
"38",2100,0.921990055277755,0.921990055277755,0
"39",2150,0.935008265792032,0.935008265792032,0
"40",2200,0.941155204343257,0.941155204343257,0
"41",2250,0.92970568336267,0.92970568336267,0
"42",2300,0.86373897830605,0.86373897830605,0
"43",2350,0.913655684838606,0.913655684838606,0
"44",2400,0.912987988286463,0.912987988286463,0
"45",2450,0.908197590465046,0.908197590465046,0
"46",2500,0.911406084125846,0.911406084125846,0
"47",2550,0.9008758953509,0.9008758953509,0
"48",2600,0.929449133163631,0.929449133163631,0
"49",2650,0.927757245802262,0.927714310584661,-0.000407322475844995
"50",2700,0.943426285367485,0.943426285367485,0
"51",2750,0.953193142102619,0.953193142102619,0
"52",2800,0.956942409694508,0.956942409694508,0
"53",2850,0.967789737309584,0.967789737309584,0
"54",2900,0.974007887095628,0.974007887095628,0
"55",2950,0.983186189598162,0.983186189598162,0
"56",3000,0.983596181348668,0.983596181348668,0
"57",3050,0.991471496630428,0.991471496630428,0
