"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.746787377585334,0.746787377585334,0
"2",300,0.75505569456048,0.75505569456048,0
"3",350,0.755898980035482,0.755898980035482,0
"4",400,0.700932072035818,0.700932072035818,0
"5",450,0.71605402391259,0.71605402391259,0
"6",500,0.751412613851881,0.746598998188012,-0.00828624850969345
"7",550,0.800380582565167,0.800380582565167,0
"8",600,0.75710442009596,0.75710442009596,0
"9",650,0.709742697717513,0.69634189936735,-0.034510795488537
"10",700,0.779401271387055,0.779401271387055,0
"11",750,0.778364949199481,0.775822530559447,-0.0044666341153376
"12",800,0.817450321983243,0.817450321983243,0
"13",850,0.774674269464857,0.774674269464857,0
"14",900,0.769630684490074,0.769630684490074,0
"15",950,0.759143739150027,0.759143739150027,0
"16",1000,0.796557873541702,0.796557873541702,0
"17",1050,0.742876763030178,0.742876763030178,0
"18",1100,0.755304598806201,0.755304598806201,0
"19",1150,0.761242007367368,0.761242007367368,0
"20",1200,0.759397438543176,0.759397438543176,0
"21",1250,0.796199105036654,0.796199105036654,0
"22",1300,0.760949458218814,0.756308259018596,-0.0178464443965821
"23",1350,0.82064758710393,0.82064758710393,0
"24",1400,0.813410127265811,0.813410127265811,0
"25",1450,0.826456048855105,0.826456048855105,0
"26",1500,0.817330176928821,0.817330176928821,0
"27",1550,0.796933701494515,0.796933701494515,0
"28",1600,0.769595782186106,0.769595782186106,0
"29",1650,0.722570792275575,0.722570792275575,0
"30",1700,0.762127312326246,0.762127312326246,0
"31",1750,0.786783465306168,0.786783465306168,0
"32",1800,0.815149158976473,0.815149158976473,0
"33",1850,0.838072061642151,0.838072061642151,0
"34",1900,0.832254310616168,0.832254310616168,0
"35",1950,0.866277710534795,0.866277710534795,0
"36",2000,0.860962747738566,0.860962747738566,0
"37",2050,0.834159763847953,0.834159763847953,0
"38",2100,0.855287406314222,0.855287406314222,0
"39",2150,0.857243944769876,0.857243944769876,0
"40",2200,0.819971293749927,0.819971293749927,0
"41",2250,0.779386891962394,0.779386891962394,0
"42",2300,0.82982616538024,0.82982616538024,0
"43",2350,0.855591250261978,0.855591250261978,0
"44",2400,0.850607547825854,0.850607547825854,0
"45",2450,0.840029208092426,0.840029208092426,0
"46",2500,0.846386545710874,0.846386545710874,0
"47",2550,0.879073462280923,0.879073462280923,0
"48",2600,0.923955657658233,0.923955657658233,0
"49",2650,0.920484223813376,0.920484223813376,0
"50",2700,0.907312381637103,0.907312381637103,0
"51",2750,0.88153914417483,0.88153914417483,0
"52",2800,0.871978271176625,0.871978271176625,0
"53",2850,0.884616541983969,0.884616541983969,0
"54",2900,0.897929575133659,0.897929575133659,0
"55",2950,0.871005914130241,0.871005914130241,0
"56",3000,0.923188771006572,0.923188771006572,0
"57",3050,0.914866097853868,0.914866097853868,0
"58",3100,0.931159189219516,0.931159189219516,0
"59",3150,0.934389001667975,0.934389001667975,0
"60",3200,0.944094423996742,0.944094423996742,0
"61",3250,0.949666508403996,0.949666508403996,0
"62",3300,0.936413277723724,0.936413277723724,0
"63",3350,0.930771254670541,0.930771254670541,0
"64",3400,0.94625099788498,0.94625099788498,0
"65",3450,0.959837220312354,0.959837220312354,0
"66",3500,0.960008301016666,0.960008301016666,0
"67",3550,0.976112286529732,0.976112286529732,0
"68",3600,0.986007226195982,0.986007226195982,0
"69",3650,0.985976298607337,0.985976298607337,0
"70",3700,0.99097818215348,0.990963948531797,-0.000334758598155341
