"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.236286977408839,0.235635235323788,-0.0038990840495016
"2",300,0.468834353049344,0.410076623639083,-0.0778188992670304
"3",350,0.459577985050242,0.459577985050242,0
"4",400,0.446007416033724,0.446007416033724,0
"5",450,0.470145775810687,0.470145775810687,0
"6",500,0.513171002488544,0.513171002488544,0
"7",550,0.430523684406507,0.430523684406507,0
"8",600,0.489055081711516,0.367844254778375,-0.095749970447581
"9",650,0.429151665367937,0.425335551773218,-0.0115364673240182
"10",700,0.542936977757772,0.542936977757772,0
"11",750,0.49677612729728,0.49677612729728,0
"12",800,0.299370245666434,0.299127595730705,-0.0012228356970529
"13",850,0.271212040816015,0.201403028738846,-0.181501301105418
"14",900,0.368400194904288,0.272560683003559,-0.173237143156465
"15",950,0.224079988571922,0.173105368726343,-0.141916049296922
"16",1000,0.312769795639272,0.312769795639272,0
"17",1050,0.513073670172178,0.513073670172178,0
"18",1100,0.55595065976089,0.55595065976089,0
"19",1150,0.49823026357101,0.49823026357101,0
"20",1200,0.480335591165405,0.480335591165405,0
"21",1250,0.428202508693586,0.428202508693586,0
"22",1300,0.440822895031564,0.440822895031564,0
"23",1350,0.369290597462823,0.325107609979756,-0.0789087374794015
"24",1400,0.12564708731962,0.11618738865157,-0.0357447178273909
"25",1450,0.24857084090379,0.248533160145843,-0.000200172816224791
"26",1500,0.470842587830342,0.442818788803943,-0.0525462285734593
"27",1550,0.594639649436823,0.594639649436823,0
"28",1600,0.533516817295121,0.533516817295121,0
"29",1650,0.515103120809786,0.515103120809786,0
"30",1700,0.494147856359777,0.494147856359777,0
"31",1750,0.505152008958596,0.505152008958596,0
"32",1800,0.398687954273553,0.364198190078451,-0.0712372745265827
"33",1850,0.455986997602949,0.455986997602949,0
"34",1900,0.412426626090423,0.412426626090423,0
"35",1950,0.499606760348787,0.499606760348787,0
"36",2000,0.500924084699668,0.472812832238012,-0.038586438402397
"37",2050,0.515337018014156,0.51486107369526,-0.00179902504847258
"38",2100,0.506535101351112,0.506535101351112,0
"39",2150,0.521469530210912,0.521469530210912,0
"40",2200,0.577012788008851,0.577012788008851,0
"41",2250,0.339195268341261,0.339195268341261,0
"42",2300,0.429873808078406,0.429873808078406,0
"43",2350,0.471690834971662,0.471690834971662,0
"44",2400,0.521600578817942,0.521600578817942,0
"45",2450,0.575591161355967,0.575591161355967,0
"46",2500,0.45003997319725,0.45003997319725,0
"47",2550,0.596298702888726,0.596298702888726,0
"48",2600,0.522195027851451,0.484588889265072,-0.0739239359892661
"49",2650,0.501855813849141,0.501855813849141,0
"50",2700,0.538592946442159,0.538592946442159,0
"51",2750,0.463406653540336,0.463406653540336,0
"52",2800,0.472733626901341,0.467273519162324,-0.0169235964786096
"53",2850,0.296567719617337,0.295844819172029,-0.00550826029575108
"54",2900,0.534526894376387,0.534364042725326,-0.000871508415123153
"55",2950,0.417770169418668,0.415508101625006,-0.0110591890766092
"56",3000,0.48268974047933,0.482079208882128,-0.0037371136163109
"57",3050,0.474548797972808,0.431536313674897,-0.106816199211378
"58",3100,0.537368806173227,0.459127719397401,-0.163156638930655
"59",3150,0.630219053453281,0.525566741238718,-0.163910406875925
"60",3200,0.226805805515091,0.224081642186361,-0.0181355327801095
"61",3250,0.511592946991304,0.51129661149172,-0.00138269029009041
"62",3300,0.572290220743322,0.572290220743322,0
"63",3350,0.563967958458131,0.563967958458131,0
"64",3400,0.471948203159949,0.471889799858532,-0.000345648615594321
"65",3450,0.4356706490379,0.425417844441823,-0.0281430030504475
"66",3500,0.612376759022889,0.612376759022889,0
"67",3550,0.634629898433573,0.634629898433573,0
"68",3600,0.528917828001256,0.528917828001256,0
"69",3650,0.499530655471688,0.409939433155899,-0.0893973130428533
"70",3700,0.589108692901994,0.589108692901994,0
"71",3750,0.438324130108311,0.434499997065337,-0.00998429436236328
"72",3800,0.627538493553542,0.627538493553542,0
"73",3850,0.648624469834844,0.648624469834844,0
"74",3900,0.66979267438848,0.658825509576284,-0.0212662663002663
"75",3950,0.684597677024218,0.684597677024218,0
"76",4000,0.618752153969303,0.618752153969303,0
"77",4050,0.639066552834283,0.631522009427781,-0.0148729960585777
"78",4100,0.569922564321368,0.569922564321368,0
"79",4150,0.417553773636815,0.417553773636815,0
"80",4200,0.488968094302073,0.488968094302073,0
"81",4250,0.302327330940661,0.283497326509893,-0.103359898202754
"82",4300,0.379436668671827,0.379165587398621,-0.00232818158438327
"83",4350,0.596188380081135,0.596188380081135,0
"84",4400,0.700453658631642,0.700453658631642,0
"85",4450,0.623339309569843,0.623339309569843,0
"86",4500,0.592702734778051,0.592702734778051,0
