"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.723556964576247,0.716624160182638,-0.0160693922509281
"2",300,0.786168354005762,0.786168354005762,0
"3",350,0.814499890480245,0.814499890480245,0
"4",400,0.832951978329788,0.832951978329788,0
"5",450,0.823762189879962,0.823762189879962,0
"6",500,0.781335583588831,0.781335583588831,0
"7",550,0.8362592283836,0.8362592283836,0
"8",600,0.80804684717458,0.80804684717458,0
"9",650,0.809786476376919,0.809786476376919,0
"10",700,0.768566562984363,0.768566562984363,0
"11",750,0.771900729812644,0.771900729812644,0
"12",800,0.772033852382323,0.772033852382323,0
"13",850,0.777266063183161,0.777266063183161,0
"14",900,0.772774051667189,0.772774051667189,0
"15",950,0.771537796872361,0.771537796872361,0
"16",1000,0.787668290512284,0.787668290512284,0
"17",1050,0.782963456229437,0.782963456229437,0
"18",1100,0.778673600655943,0.778673600655943,0
"19",1150,0.780349288059086,0.780349288059086,0
"20",1200,0.822366856998992,0.822366856998992,0
"21",1250,0.779979489967865,0.779979489967865,0
"22",1300,0.805787228660127,0.805787228660127,0
"23",1350,0.773140177495576,0.773140177495576,0
"24",1400,0.7365594447711,0.7365594447711,0
"25",1450,0.776430611026603,0.774832746908778,-0.00577585256259447
"26",1500,0.84445806047116,0.84373026156084,-0.00297506667169379
"27",1550,0.861539797145293,0.861539797145293,0
"28",1600,0.807824496336314,0.807824496336314,0
"29",1650,0.811615138749671,0.811615138749671,0
"30",1700,0.799059340295695,0.799059340295695,0
"31",1750,0.806299189565446,0.806299189565446,0
"32",1800,0.775176128312152,0.775176128312152,0
"33",1850,0.794434222864365,0.794434222864365,0
"34",1900,0.815427386865952,0.815427386865952,0
"35",1950,0.852298127136349,0.852298127136349,0
"36",2000,0.92037574931363,0.92037574931363,0
"37",2050,0.897632354527574,0.897632354527574,0
"38",2100,0.878781840988452,0.878781840988452,0
"39",2150,0.844430469607579,0.844430469607579,0
"40",2200,0.818403993298048,0.818403993298048,0
"41",2250,0.818057472992502,0.818057472992502,0
"42",2300,0.811072420194956,0.805972617521636,-0.019855792181171
"43",2350,0.872627056481816,0.872509535921734,-0.000837400790394303
"44",2400,0.864524443973031,0.864524443973031,0
"45",2450,0.894775774429059,0.894775774429059,0
"46",2500,0.856240119146279,0.856240119146279,0
"47",2550,0.86008710923749,0.86008710923749,0
"48",2600,0.893257761579414,0.893257761579414,0
"49",2650,0.903378032781023,0.903378032781023,0
"50",2700,0.905206795582067,0.905206795582067,0
"51",2750,0.917555165425433,0.917555165425433,0
"52",2800,0.917552867496823,0.917552867496823,0
"53",2850,0.89456588970121,0.89456588970121,0
"54",2900,0.87634181600499,0.87634181600499,0
"55",2950,0.908009492707644,0.908009492707644,0
"56",3000,0.911180974724142,0.911180974724142,0
"57",3050,0.904063507775672,0.904063507775672,0
"58",3100,0.92449595702071,0.92449595702071,0
"59",3150,0.963186236688298,0.963186236688298,0
"60",3200,0.959899136195108,0.959899136195108,0
"61",3250,0.959665717890515,0.959665717890515,0
"62",3300,0.953341722055279,0.953341722055279,0
"63",3350,0.958749327090792,0.958749327090792,0
"64",3400,0.958235552652784,0.958235552652784,0
"65",3450,0.965598431407812,0.965598431407812,0
"66",3500,0.975130489310837,0.975130489310837,0
"67",3550,0.973087877358172,0.973087877358172,0
"68",3600,0.975822798359459,0.975822798359459,0
"69",3650,0.998376491087905,0.998376491087905,0
"70",3700,0.994832875474149,0.994832875474149,0
