"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.897031790984218,0.896988741545737,-0.000410629956244719
"2",300,0.927826788170237,0.927736167472265,-0.000597688025237937
"3",350,0.926135981608486,0.926135981608486,0
"4",400,0.915338655032131,0.915338655032131,0
"5",450,0.928000566437866,0.928000566437866,0
"6",500,0.894336132654758,0.894336132654758,0
"7",550,0.910955925244364,0.910955925244364,0
"8",600,0.914392243639585,0.914392243639585,0
"9",650,0.900253068248692,0.900253068248692,0
"10",700,0.926579961988925,0.926579961988925,0
"11",750,0.922241644567999,0.922241644567999,0
"12",800,0.918668845471136,0.918668845471136,0
"13",850,0.898096512631413,0.898096512631413,0
"14",900,0.889926010803691,0.889926010803691,0
"15",950,0.914405407236024,0.914405407236024,0
"16",1000,0.926056621587918,0.926056621587918,0
"17",1050,0.89002789080508,0.89002789080508,0
"18",1100,0.886348295550867,0.886348295550867,0
"19",1150,0.921097532806825,0.921097532806825,0
"20",1200,0.86996063122849,0.86996063122849,0
"21",1250,0.934173035590095,0.934173035590095,0
"22",1300,0.933833086736606,0.933833086736606,0
"23",1350,0.922137370575977,0.922137370575977,0
"24",1400,0.940436308913091,0.940436308913091,0
"25",1450,0.945048951018463,0.945048951018463,0
"26",1500,0.92266332331615,0.92266332331615,0
"27",1550,0.930703997872764,0.930703997872764,0
"28",1600,0.956602559252663,0.956602559252663,0
"29",1650,0.944565498462209,0.944565498462209,0
"30",1700,0.967464623068467,0.967464623068467,0
"31",1750,0.973096349395979,0.973096349395979,0
"32",1800,0.976707249089482,0.976707249089482,0
"33",1850,0.970752654465778,0.970752654465778,0
"34",1900,0.984701258973158,0.984701258973158,0
"35",1950,0.989919769311721,0.989919769311721,0
"36",2000,0.993174151134369,0.993174151134369,0
"37",2050,1.00465597488999,1.00465597488999,0
