"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.765900025573259,0.765900025573259,0
"2",300,0.787874855310957,0.787874855310957,0
"3",350,0.748089388394806,0.748074868946257,-0.000190181427202083
"4",400,0.754271227809431,0.754271227809431,0
"5",450,0.740199279517021,0.740199279517021,0
"6",500,0.805934403951697,0.805934403951697,0
"7",550,0.861340742367986,0.861340742367986,0
"8",600,0.847536290601252,0.847536290601252,0
"9",650,0.765166509543562,0.765166509543562,0
"10",700,0.704603309982576,0.704603309982576,0
"11",750,0.712023192994449,0.712023192994449,0
"12",800,0.777996290405815,0.777996290405815,0
"13",850,0.769933040450487,0.769933040450487,0
"14",900,0.759053330659409,0.759053330659409,0
"15",950,0.785251311168841,0.785251311168841,0
"16",1000,0.771197912661903,0.771197912661903,0
"17",1050,0.761201172774736,0.761201172774736,0
"18",1100,0.729319655100681,0.729319655100681,0
"19",1150,0.706245623330424,0.706245623330424,0
"20",1200,0.741550596151288,0.739826675185532,-0.00583187358719372
"21",1250,0.732628647781738,0.732628647781738,0
"22",1300,0.785967827221374,0.785967827221374,0
"23",1350,0.799797409854926,0.799797409854926,0
"24",1400,0.81620669284789,0.81620669284789,0
"25",1450,0.853155207105607,0.853155207105607,0
"26",1500,0.86568332628471,0.86568332628471,0
"27",1550,0.838927172178032,0.838927172178032,0
"28",1600,0.799680029523385,0.799680029523385,0
"29",1650,0.764332197889481,0.764332197889481,0
"30",1700,0.810310944416535,0.810310944416535,0
"31",1750,0.848892907853784,0.848892907853784,0
"32",1800,0.84816990806148,0.84816990806148,0
"33",1850,0.844175588589131,0.844175588589131,0
"34",1900,0.834103189932847,0.834103189932847,0
"35",1950,0.811464163471017,0.811464163471017,0
"36",2000,0.838901948373203,0.838901948373203,0
"37",2050,0.845290967137783,0.845290967137783,0
"38",2100,0.83176942657846,0.83176942657846,0
"39",2150,0.861004443471968,0.861004443471968,0
"40",2200,0.82613128330503,0.82613128330503,0
"41",2250,0.836872605365105,0.836872605365105,0
"42",2300,0.814710526253072,0.814710526253072,0
"43",2350,0.823914362813341,0.823914362813341,0
"44",2400,0.795602940577883,0.795602940577883,0
"45",2450,0.79808326436635,0.79808326436635,0
"46",2500,0.81897846212696,0.81897846212696,0
"47",2550,0.85508450541151,0.85508450541151,0
"48",2600,0.921473209642968,0.921473209642968,0
"49",2650,0.899219135993773,0.899219135993773,0
"50",2700,0.914911088295678,0.914911088295678,0
"51",2750,0.905306196718454,0.905306196718454,0
"52",2800,0.898106021774675,0.898106021774675,0
"53",2850,0.895737303819686,0.895737303819686,0
"54",2900,0.883578538854676,0.883578538854676,0
"55",2950,0.882073575271966,0.882073575271966,0
"56",3000,0.883213583512356,0.883213583512356,0
"57",3050,0.879267354376865,0.879267354376865,0
"58",3100,0.91054321353031,0.91054321353031,0
"59",3150,0.902238165976349,0.902238165976349,0
"60",3200,0.90706618384413,0.90706618384413,0
"61",3250,0.937929993837519,0.937929993837519,0
"62",3300,0.926101944299786,0.926101944299786,0
"63",3350,0.928400079806694,0.928400079806694,0
"64",3400,0.944982042798397,0.944982042798397,0
"65",3450,0.944869822036963,0.944869822036963,0
"66",3500,0.962211256742937,0.962211256742937,0
"67",3550,0.961824378704812,0.961824378704812,0
"68",3600,0.974362653928715,0.974362653928715,0
"69",3650,0.978262276233148,0.978262276233148,0
"70",3700,0.993080007600096,0.993080007600096,0
