"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.786779335134935,0.786779335134935,0
"2",300,0.719940126419532,0.719940126419532,0
"3",350,0.760090006661755,0.760090006661755,0
"4",400,0.801151221108928,0.801151221108928,0
"5",450,0.810398490978127,0.810398490978127,0
"6",500,0.788967820957787,0.788967820957787,0
"7",550,0.798584571435886,0.798584571435886,0
"8",600,0.807710262103823,0.807710262103823,0
"9",650,0.801092706374255,0.801092706374255,0
"10",700,0.818233117060033,0.818233117060033,0
"11",750,0.79166300876965,0.79166300876965,0
"12",800,0.80535741777745,0.80535741777745,0
"13",850,0.747745490160184,0.747745490160184,0
"14",900,0.713676925497104,0.713676925497104,0
"15",950,0.728644576661423,0.728644576661423,0
"16",1000,0.71100677087137,0.71100677087137,0
"17",1050,0.773831032590252,0.773831032590252,0
"18",1100,0.790411310909837,0.790411310909837,0
"19",1150,0.804977843147502,0.804977843147502,0
"20",1200,0.751502693167271,0.751502693167271,0
"21",1250,0.806066724915476,0.806066724915476,0
"22",1300,0.778344667296036,0.778344667296036,0
"23",1350,0.833432342709411,0.833432342709411,0
"24",1400,0.822432415416115,0.822432415416115,0
"25",1450,0.836253414383379,0.836253414383379,0
"26",1500,0.8246525563447,0.8246525563447,0
"27",1550,0.81418017560463,0.81418017560463,0
"28",1600,0.814515305541359,0.814515305541359,0
"29",1650,0.811051076696055,0.811051076696055,0
"30",1700,0.787669981171911,0.787669981171911,0
"31",1750,0.788500513692843,0.788500513692843,0
"32",1800,0.837090173767375,0.837090173767375,0
"33",1850,0.816345089879511,0.816345089879511,0
"34",1900,0.847494873684618,0.846343815852858,-0.00337365353400595
"35",1950,0.847752957299624,0.847752957299624,0
"36",2000,0.808378626669005,0.808378626669005,0
"37",2050,0.828425680068646,0.828425680068646,0
"38",2100,0.819861431602344,0.819861431602344,0
"39",2150,0.885349302420723,0.885349302420723,0
"40",2200,0.816191233386326,0.813533149598622,-0.00743881076497899
"41",2250,0.845816582042749,0.845816582042749,0
"42",2300,0.848819616664619,0.848819616664619,0
"43",2350,0.863783534588688,0.863783534588688,0
"44",2400,0.876819714858088,0.876819714858088,0
"45",2450,0.864138616749873,0.864138616749873,0
"46",2500,0.863947697848721,0.863947697848721,0
"47",2550,0.903681821119849,0.903681821119849,0
"48",2600,0.913914304922426,0.913914304922426,0
"49",2650,0.895279871264553,0.895279871264553,0
"50",2700,0.853870578001319,0.853870578001319,0
"51",2750,0.879942036748556,0.879942036748556,0
"52",2800,0.891807226101833,0.891807226101833,0
"53",2850,0.909302486329083,0.909302486329083,0
"54",2900,0.915025186050995,0.915025186050995,0
"55",2950,0.89942245726548,0.89942245726548,0
"56",3000,0.896713012257735,0.896713012257735,0
"57",3050,0.924079251970413,0.924079251970413,0
"58",3100,0.912772047921727,0.912772047921727,0
"59",3150,0.886012716530476,0.886012716530476,0
"60",3200,0.87270396616326,0.872232875706079,-0.00241266497308872
"61",3250,0.882012564722646,0.882012564722646,0
"62",3300,0.894698974904449,0.894698974904449,0
"63",3350,0.940408498282574,0.940408498282574,0
"64",3400,0.933939767874,0.933939767874,0
"65",3450,0.949923466505637,0.949923466505637,0
"66",3500,0.965900083277449,0.965900083277449,0
"67",3550,0.966239613758254,0.966239613758254,0
"68",3600,0.981039253599941,0.981039253599941,0
"69",3650,0.978080466909279,0.978080466909279,0
"70",3700,0.985904016123017,0.985904016123017,0
