"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.569845381661535,0.569845381661535,0
"2",300,0.551442129874864,0.551442129874864,0
"3",350,0.533427509754525,0.533427509754525,0
"4",400,0.248655528879276,0.248487070964363,-0.000783862622981003
"5",450,0.247911975312131,0.247828208643593,-0.000392493934985531
"6",500,0.416870644873806,0.416870644873806,0
"7",550,0.513204204170208,0.513204204170208,0
"8",600,0.62162314540446,0.564536707744158,-0.0830724068269362
"9",650,0.699615022278738,0.699615022278738,0
"10",700,0.660541590209145,0.660541590209145,0
"11",750,0.69043856227435,0.69043856227435,0
"12",800,0.618447534058304,0.618447534058304,0
"13",850,0.638103949480101,0.638103949480101,0
"14",900,0.636653860181687,0.636653860181687,0
"15",950,0.665451099567293,0.665451099567293,0
"16",1000,0.648642480353917,0.648642480353917,0
"17",1050,0.519634796470738,0.519634796470738,0
"18",1100,0.506966867724278,0.506966867724278,0
"19",1150,0.512296301727941,0.512296301727941,0
"20",1200,0.63715161154003,0.63715161154003,0
"21",1250,0.632753764096903,0.632753764096903,0
"22",1300,0.743076989842879,0.743076989842879,0
"23",1350,0.66216942825699,0.66216942825699,0
"24",1400,0.611456023156545,0.611456023156545,0
"25",1450,0.595581239168155,0.595581239168155,0
"26",1500,0.613845655398915,0.613845655398915,0
"27",1550,0.629789342448677,0.629789342448677,0
"28",1600,0.66832908260607,0.666087828952796,-0.00679325256137
"29",1650,0.640807999084903,0.639794200016681,-0.00468511619168226
"30",1700,0.546414037860102,0.504159818052819,-0.0857495206696718
"31",1750,0.330554111928188,0.308458391724878,-0.0679956141969137
"32",1800,0.326737203661336,0.326637882111281,-0.000612008638847604
"33",1850,0.549853257066264,0.549853257066264,0
"34",1900,0.742801333744465,0.742801333744465,0
"35",1950,0.793683837674353,0.793683837674353,0
"36",2000,0.753308658439375,0.753308658439375,0
"37",2050,0.781394332697669,0.781394332697669,0
"38",2100,0.677971281864566,0.677749046081604,-0.000961692596279707
"39",2150,0.64115533432655,0.64115533432655,0
"40",2200,0.594422700867863,0.594422700867863,0
"41",2250,0.605349623950473,0.60335569293996,-0.00773440912440919
"42",2300,0.704797013062141,0.704797013062141,0
"43",2350,0.652711240457979,0.652711240457979,0
"44",2400,0.715659762692161,0.715659762692161,0
"45",2450,0.66404356605678,0.66404356605678,0
"46",2500,0.705111773687979,0.705111773687979,0
"47",2550,0.739900440608262,0.739900440608262,0
"48",2600,0.743815017692257,0.743815017692257,0
"49",2650,0.770596015364337,0.770596015364337,0
"50",2700,0.685760433949801,0.685760433949801,0
"51",2750,0.624089671857373,0.624089671857373,0
"52",2800,0.70827492734477,0.70827492734477,0
"53",2850,0.674232829361907,0.674232829361907,0
"54",2900,0.678363858319325,0.678363858319325,0
"55",2950,0.726644092405784,0.726644092405784,0
"56",3000,0.733854641220194,0.733854641220194,0
"57",3050,0.708496045419086,0.708496045419086,0
"58",3100,0.663443014407321,0.663443014407321,0
"59",3150,0.670574739054455,0.670574739054455,0
"60",3200,0.623318342375697,0.623318342375697,0
"61",3250,0.662312265425162,0.662312265425162,0
"62",3300,0.711544269647671,0.711544269647671,0
"63",3350,0.719734671070521,0.719734671070521,0
