"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.50970744882595,0.421078670560021,-0.0784190887389638
"2",300,0.479396542181433,0.369027213885214,-0.14169546970372
"3",350,0.468543874946054,0.412595506443743,-0.105132948037615
"4",400,0.322614027649303,0.322614027649303,0
"5",450,0.286765949836316,0.286765949836316,0
"6",500,0.159098842686336,0.122067946380426,-0.100049871462576
"7",550,0.332154342920231,0.224349592937395,-0.130923111236314
"8",600,0.347374346722356,0.302162951280321,-0.0703200105759787
"9",650,0.416161335519282,0.409315639250279,-0.00979638853746967
"10",700,0.543739398985611,0.543739398985611,0
"11",750,0.396989586057537,0.396989586057537,0
"12",800,0.340981086884037,0.340981086884037,0
"13",850,0.167503583427282,0.120287392686328,-0.115732664220192
"14",900,0.314458989826923,0.309238622055184,-0.0159728053891994
"15",950,0.376448196764856,0.376170895919949,-0.00168995746858303
"16",1000,0.411255408495687,0.411255408495687,0
"17",1050,0.399892163109582,0.399892163109582,0
"18",1100,0.257804307966338,0.189966083643726,-0.174121925368308
"19",1150,0.29300680230632,0.292878892250008,-0.000444130145745658
"20",1200,0.500301921668122,0.500301921668122,0
"21",1250,0.228566445697789,0.193868019525433,-0.119876729084623
"22",1300,0.352096789452134,0.352096789452134,0
"23",1350,0.373040266399681,0.373040266399681,0
"24",1400,0.235014107559853,0.125304637873381,-0.198744525983687
"25",1450,0.236462251673675,0.159926247333848,-0.174019231201343
"26",1500,0.52853019994858,0.526121775884619,-0.007413400455925
"27",1550,0.604344322002603,0.597226113623542,-0.0141759876367819
"28",1600,0.53030313117375,0.53030313117375,0
"29",1650,0.435426125191956,0.435426125191956,0
"30",1700,0.398523697493142,0.398523697493142,0
"31",1750,0.470206611157306,0.469803039425968,-0.00228258588197428
"32",1800,0.430155910763418,0.42894735802622,-0.00492747509151528
"33",1850,0.485267908239153,0.485264399038813,-7.72679239729641e-05
"34",1900,0.469449123456517,0.469449123456517,0
"35",1950,0.455134453229873,0.455134453229873,0
"36",2000,0.465675808881142,0.455917916780176,-0.0209195940586302
"37",2050,0.403351967570677,0.40302849759898,-0.00137033915105627
"38",2100,0.491108858710139,0.491084566843711,-0.000229122914198258
"39",2150,0.544041105871728,0.544041105871728,0
"40",2200,0.581299951717808,0.581299951717808,0
"41",2250,0.557214279967832,0.557214279967832,0
"42",2300,0.458481908011371,0.458481908011371,0
"43",2350,0.328129119055794,0.328129119055794,0
"44",2400,0.438157930037677,0.438157930037677,0
"45",2450,0.468380112725387,0.468380112725387,0
"46",2500,0.561555315576597,0.561555315576597,0
"47",2550,0.564067301806409,0.564067301806409,0
"48",2600,0.506733510584516,0.506733510584516,0
"49",2650,0.667157786728735,0.667157786728735,0
"50",2700,0.560695009050838,0.560695009050838,0
"51",2750,0.472813853692218,0.472813853692218,0
"52",2800,0.438348987636906,0.438348987636906,0
"53",2850,0.302142994526787,0.302096400988835,-0.000371754713023243
"54",2900,0.478014268045621,0.478014268045621,0
"55",2950,0.530844652708097,0.530844652708097,0
"56",3000,0.546840000759854,0.546840000759854,0
"57",3050,0.544772128081664,0.544772128081664,0
"58",3100,0.502039508706144,0.502039508706144,0
"59",3150,0.489307290049794,0.489307290049794,0
"60",3200,0.58753933843912,0.58753933843912,0
"61",3250,0.609891285809967,0.609891285809967,0
"62",3300,0.63221377878191,0.63221377878191,0
"63",3350,0.657683510385239,0.657683510385239,0
"64",3400,0.599994532362016,0.599994532362016,0
"65",3450,0.482539846953042,0.482539846953042,0
"66",3500,0.567979531339796,0.558153724304803,-0.0230607299558097
"67",3550,0.490481341506932,0.490481341506932,0
"68",3600,0.511901884807319,0.511901884807319,0
"69",3650,0.403049215250076,0.403049215250076,0
"70",3700,0.517057792208237,0.517057792208237,0
