"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.848675653392773,0.848675653392773,0
"2",300,0.830195706868086,0.830195706868086,0
"3",350,0.820771646171009,0.820771646171009,0
"4",400,0.842651957942698,0.842651957942698,0
"5",450,0.852829088222892,0.852829088222892,0
"6",500,0.85137094140579,0.85114759317526,-0.00071511459335895
"7",550,0.847176293238645,0.847176293238645,0
"8",600,0.84686263337123,0.84686263337123,0
"9",650,0.839183415536707,0.839183415536707,0
"10",700,0.834814136752326,0.834814136752326,0
"11",750,0.811479903542781,0.811479903542781,0
"12",800,0.818464256144324,0.818464256144324,0
"13",850,0.825261377239767,0.825261377239767,0
"14",900,0.818088069381165,0.818088069381165,0
"15",950,0.811516826253898,0.811516826253898,0
"16",1000,0.821322834526774,0.821322834526774,0
"17",1050,0.83267650535518,0.83267650535518,0
"18",1100,0.721428271011001,0.70710300191743,-0.0364065953736407
"19",1150,0.850791302278981,0.850791302278981,0
"20",1200,0.824035439707496,0.824035439707496,0
"21",1250,0.80184241824727,0.80184241824727,0
"22",1300,0.825106677958065,0.825106677958065,0
"23",1350,0.848163192487721,0.848163192487721,0
"24",1400,0.862595480978528,0.862595480978528,0
"25",1450,0.895254722738192,0.895254722738192,0
"26",1500,0.884779396430629,0.884779396430629,0
"27",1550,0.848631638935509,0.848631638935509,0
"28",1600,0.818443505806856,0.818443505806856,0
"29",1650,0.854277596207226,0.854277596207226,0
"30",1700,0.862336248540691,0.862336248540691,0
"31",1750,0.879333693392032,0.879333693392032,0
"32",1800,0.898347301888191,0.898347301888191,0
"33",1850,0.898199936811562,0.898199936811562,0
"34",1900,0.934621387825135,0.934621387825135,0
"35",1950,0.933361208467337,0.933361208467337,0
"36",2000,0.904074302695519,0.904074302695519,0
"37",2050,0.903718972370494,0.903718972370494,0
"38",2100,0.900613829096489,0.900613829096489,0
"39",2150,0.908485138827324,0.908485138827324,0
"40",2200,0.925109674463788,0.925109674463788,0
"41",2250,0.926712863594656,0.923798762868139,-0.00968592120951426
"42",2300,0.927700692141888,0.925032542289432,-0.00978588330764615
"43",2350,0.866940194065648,0.865438776024523,-0.006587605605297
"44",2400,0.870405077739824,0.870351410607849,-0.000498755429168334
"45",2450,0.924384347874636,0.924384347874636,0
"46",2500,0.945036867854163,0.945036867854163,0
"47",2550,0.933780562509887,0.933780562509887,0
"48",2600,0.941314793867716,0.941314793867716,0
"49",2650,0.954269273548038,0.954269273548038,0
"50",2700,0.961220005861536,0.961220005861536,0
"51",2750,0.937066273737425,0.937066273737425,0
"52",2800,0.949200110407609,0.949200110407609,0
"53",2850,0.955750919372857,0.955750919372857,0
"54",2900,0.938295444408477,0.938295444408477,0
"55",2950,0.936446071311513,0.936446071311513,0
"56",3000,0.988496920237738,0.988496920237738,0
"57",3050,0.986365251532625,0.986365251532625,0
