"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.408223875466566,0.408223875466566,0
"2",300,0.487743050007832,0.40317019453726,-0.0470387862850396
"3",350,0.530807951301539,0.530807951301539,0
"4",400,0.600828516743851,0.600828516743851,0
"5",450,0.540223346020676,0.474310159989553,-0.122570362573312
"6",500,0.501434255672937,0.501434255672937,0
"7",550,0.567493757448087,0.44801317189495,-0.185123745688558
"8",600,0.466856672809881,0.466856672809881,0
"9",650,0.491564292893261,0.491564292893261,0
"10",700,0.360637107676584,0.341583705557628,-0.0496579025081558
"11",750,0.44949964232978,0.44949964232978,0
"12",800,0.579751897412047,0.579751897412047,0
"13",850,0.685007158530035,0.685007158530035,0
"14",900,0.684724308782066,0.684724308782066,0
"15",950,0.685709683347691,0.685709683347691,0
"16",1000,0.639569918302251,0.639569918302251,0
"17",1050,0.664725646943713,0.664725646943713,0
"18",1100,0.633559047873878,0.633559047873878,0
"19",1150,0.627094756192731,0.627094756192731,0
"20",1200,0.600329485750993,0.595508988211185,-0.0142026830187765
"21",1250,0.581687597170123,0.581687597170123,0
"22",1300,0.591638033845475,0.591638033845475,0
"23",1350,0.549449591557401,0.545359686569944,-0.0163401454173011
"24",1400,0.529954147256039,0.528968987910489,-0.00434535442806836
"25",1450,0.507623251013348,0.507623251013348,0
"26",1500,0.667494315015137,0.661915063415319,-0.0129599770784977
"27",1550,0.666151200574543,0.666151200574543,0
"28",1600,0.65382436295842,0.65382436295842,0
"29",1650,0.662208639879736,0.662208639879736,0
"30",1700,0.591394319131738,0.591394319131738,0
"31",1750,0.638592982626409,0.638592982626409,0
"32",1800,0.603667357638872,0.603667357638872,0
"33",1850,0.6298314887328,0.6298314887328,0
"34",1900,0.659803228144317,0.659803228144317,0
"35",1950,0.661213726288263,0.661213726288263,0
"36",2000,0.617844938242728,0.617844938242728,0
"37",2050,0.579448237608963,0.579448237608963,0
"38",2100,0.4045618298095,0.4045618298095,0
"39",2150,0.343162254855248,0.343123531241342,-0.000499207476457252
"40",2200,0.573516090460704,0.573516090460704,0
"41",2250,0.663902214998533,0.663902214998533,0
"42",2300,0.622981172812256,0.622981172812256,0
"43",2350,0.580943766324005,0.580943766324005,0
"44",2400,0.636264408098594,0.636264408098594,0
"45",2450,0.624893366774126,0.624893366774126,0
"46",2500,0.680715276197449,0.680715276197449,0
"47",2550,0.643803666916688,0.643803666916688,0
"48",2600,0.653027164615035,0.653027164615035,0
"49",2650,0.674753956499151,0.674753956499151,0
"50",2700,0.571885222641456,0.560595467325735,-0.0338348317773912
"51",2750,0.602571624263827,0.572676359361317,-0.0389800597867209
"52",2800,0.614778607881003,0.588466725264352,-0.0169856316129024
"53",2850,0.631430090153749,0.631430090153749,0
"54",2900,0.712144613691761,0.712144613691761,0
"55",2950,0.694739191413752,0.694739191413752,0
"56",3000,0.75470977354754,0.75470977354754,0
"57",3050,0.758836359192893,0.758836359192893,0
"58",3100,0.761322347153327,0.761322347153327,0
"59",3150,0.604377632250148,0.601702363802343,-0.0143253942077681
"60",3200,0.673258462913713,0.673258462913713,0
"61",3250,0.708759382332143,0.708759382332143,0
"62",3300,0.617678499013692,0.617678499013692,0
"63",3350,0.669885771629283,0.669885771629283,0
"64",3400,0.636124195443646,0.600421156674307,-0.0692643950012549
"65",3450,0.689780915166198,0.670064002969498,-0.0434834143543786
"66",3500,0.729620181082595,0.729620181082595,0
"67",3550,0.777224550965764,0.777224550965764,0
"68",3600,0.814160890087632,0.814160890087632,0
"69",3650,0.754357070986275,0.754357070986275,0
"70",3700,0.72957693694037,0.72957693694037,0
"71",3750,0.763125369360226,0.763125369360226,0
"72",3800,0.776653146851465,0.775788825096058,-0.00322297223897313
"73",3850,0.742952184459286,0.742952184459286,0
"74",3900,0.7302253693081,0.7302253693081,0
"75",3950,0.726924907509682,0.726924907509682,0
"76",4000,0.720418187993283,0.720418187993283,0
"77",4050,0.718256716805128,0.718256716805128,0
"78",4100,0.750723672582173,0.750723672582173,0
"79",4150,0.761072609028423,0.761072609028423,0
"80",4200,0.752427958484201,0.752427958484201,0
"81",4250,0.74229613569689,0.74229613569689,0
"82",4300,0.759105559678668,0.759105559678668,0
"83",4350,0.82079745913683,0.82079745913683,0
"84",4400,0.828139876417216,0.828139876417216,0
"85",4450,0.802711570183998,0.802711570183998,0
"86",4500,0.795757642196127,0.795757642196127,0
"87",4550,0.806782030659811,0.806782030659811,0
"88",4600,0.842466848532327,0.842466848532327,0
"89",4650,0.831290847519566,0.831290847519566,0
"90",4700,0.856120636770876,0.856120636770876,0
"91",4750,0.867478766948044,0.867478766948044,0
"92",4800,0.831918294593442,0.831918294593442,0
"93",4850,0.834169187234788,0.834169187234788,0
"94",4900,0.847345580916997,0.847345580916997,0
"95",4950,0.899930514449861,0.899930514449861,0
"96",5000,0.911801312512948,0.911801312512948,0
"97",5050,0.889732405729208,0.889732405729208,0
"98",5100,0.830099627958385,0.830099627958385,0
"99",5150,0.804456859796862,0.804456859796862,0
"100",5200,0.837103455248988,0.837103455248988,0
"101",5250,0.866957348483297,0.866957348483297,0
"102",5300,0.877505717661963,0.877505717661963,0
"103",5350,0.884202855761126,0.884202855761126,0
"104",5400,0.876948272956956,0.876948272956956,0
"105",5450,0.855855758189721,0.855855758189721,0
"106",5500,0.874057170934011,0.874057170934011,0
"107",5550,0.908516562793553,0.908516562793553,0
"108",5600,0.923030057761265,0.923030057761265,0
"109",5650,0.886022734236977,0.886022734236977,0
"110",5700,0.889063657176379,0.889063657176379,0
"111",5750,0.903514612773333,0.903514612773333,0
"112",5800,0.921313625589966,0.921313625589966,0
"113",5850,0.9291521364603,0.9291521364603,0
"114",5900,0.942249335420561,0.942249335420561,0
"115",5950,0.901664569194928,0.901664569194928,0
"116",6000,0.954570263081082,0.954570263081082,0
"117",6050,0.959588877898499,0.959588877898499,0
"118",6100,0.955826347894399,0.955826347894399,0
"119",6150,0.972723764300244,0.972723764300244,0
