"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.924651738970029,0.924651738970029,0
"2",300,0.915409775894963,0.915409775894963,0
"3",350,0.928755133468185,0.928755133468185,0
"4",400,0.914830385308336,0.914830385308336,0
"5",450,0.916635285656558,0.916635285656558,0
"6",500,0.934046593155514,0.934046593155514,0
"7",550,0.941460034174625,0.941460034174625,0
"8",600,0.947422134206797,0.947422134206797,0
"9",650,0.941403778711175,0.941403778711175,0
"10",700,0.930164563833103,0.930164563833103,0
"11",750,0.93473642262186,0.93473642262186,0
"12",800,0.939446304424807,0.939446304424807,0
"13",850,0.939930914061698,0.939930914061698,0
"14",900,0.943607191271589,0.943607191271589,0
"15",950,0.948416419384179,0.948416419384179,0
"16",1000,0.948157527542687,0.948157527542687,0
"17",1050,0.917714337728683,0.917714337728683,0
"18",1100,0.95827819112927,0.95827819112927,0
"19",1150,0.949805904464864,0.949805904464864,0
"20",1200,0.915648813112442,0.915648813112442,0
"21",1250,0.9624510559431,0.9624510559431,0
"22",1300,0.95667578571943,0.95667578571943,0
"23",1350,0.970673202342618,0.970673202342618,0
"24",1400,0.959162181251881,0.959162181251881,0
"25",1450,0.966400252196206,0.966400252196206,0
"26",1500,0.954812531284432,0.954812531284432,0
"27",1550,0.978421534111317,0.978421534111317,0
"28",1600,0.983554563619648,0.983554563619648,0
"29",1650,0.982456613841682,0.982456613841682,0
"30",1700,0.983197125331945,0.983197125331945,0
"31",1750,0.984789897453201,0.984789897453201,0
"32",1800,0.989735497574917,0.989735497574917,0
"33",1850,1.00522557073807,1.00522557073807,0
