"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.421636788475976,0.421636788475976,0
"2",300,0.316878042629085,0.308948414036263,-0.0263475367342114
"3",350,0.524635443237846,0.524635443237846,0
"4",400,0.417644080941038,0.417644080941038,0
"5",450,0.416235912676055,0.416235912676055,0
"6",500,0.363233316739659,0.363233316739659,0
"7",550,0.408147213946211,0.408147213946211,0
"8",600,0.397342637298794,0.397342637298794,0
"9",650,0.482255116056573,0.334176941384207,-0.152037961312505
"10",700,0.384464482972309,0.384464482972309,0
"11",750,0.342136822413828,0.342136822413828,0
"12",800,0.249292035621355,0.248493863731251,-0.00418084693833744
"13",850,0.280677776829751,0.280476120717632,-0.00100256171106329
"14",900,0.295809740322789,0.295740880333597,-0.000441072393449086
"15",950,0.40916967292819,0.40916967292819,0
"16",1000,0.400141618416159,0.400141618416159,0
"17",1050,0.489395007893579,0.434408999122979,-0.0932092901464931
"18",1100,0.397365053238111,0.397365053238111,0
"19",1150,0.516719871768628,0.516719871768628,0
"20",1200,0.463718657015974,0.463718657015974,0
"21",1250,0.460243279379431,0.460243279379431,0
"22",1300,0.555181936999507,0.555181936999507,0
"23",1350,0.595900207885611,0.595900207885611,0
"24",1400,0.629933761523951,0.629933761523951,0
"25",1450,0.609280515925373,0.609280515925373,0
"26",1500,0.581996969576454,0.581996969576454,0
"27",1550,0.493227437705195,0.492944418907711,-0.000951650316012648
"28",1600,0.510646088249297,0.487196707808646,-0.0431513623406557
"29",1650,0.382050639973474,0.382050639973474,0
"30",1700,0.422355402716512,0.422355402716512,0
"31",1750,0.247840636388634,0.195563134890487,-0.151902212620014
"32",1800,0.339301100789368,0.195025074490794,-0.277618307252641
"33",1850,0.326403159825129,0.318985419170013,-0.0234133455665513
"34",1900,0.499645123250844,0.499645123250844,0
"35",1950,0.506323979351754,0.506239596052268,-0.000624738880209785
"36",2000,0.534815840079243,0.534815840079243,0
"37",2050,0.418624512377675,0.418474757783276,-0.000639209598362242
"38",2100,0.50026207907026,0.50026207907026,0
"39",2150,0.472280479396857,0.472280479396857,0
"40",2200,0.270788586429515,0.268484342258099,-0.022427615626229
"41",2250,0.260881386263442,0.254805865950124,-0.0493706217830288
"42",2300,0.362588289852857,0.357918182586189,-0.0220587017185577
"43",2350,0.481460873438948,0.477309586272304,-0.0182411812513872
"44",2400,0.652161836950133,0.652161836950133,0
"45",2450,0.656397969005497,0.656397969005497,0
"46",2500,0.566805727669667,0.566805727669667,0
"47",2550,0.579297301764486,0.579297301764486,0
"48",2600,0.601768771592941,0.601768771592941,0
"49",2650,0.546260818170875,0.520456818193174,-0.0501991265652007
"50",2700,0.55404113120157,0.524423583989219,-0.0676552229292917
