"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.918303012869952,0.918303012869952,0
"2",300,0.92052921933202,0.92052921933202,0
"3",350,0.921617643004786,0.921617643004786,0
"4",400,0.901561035847985,0.901561035847985,0
"5",450,0.930388393720201,0.930388393720201,0
"6",500,0.929802961962812,0.929802961962812,0
"7",550,0.936006145537912,0.936006145537912,0
"8",600,0.932980951976172,0.932980951976172,0
"9",650,0.941229917257438,0.941229917257438,0
"10",700,0.931090488418566,0.931090488418566,0
"11",750,0.93832467129085,0.93832467129085,0
"12",800,0.933112044797657,0.933112044797657,0
"13",850,0.931638920720697,0.931638920720697,0
"14",900,0.939560767548979,0.939560767548979,0
"15",950,0.943964354755915,0.943964354755915,0
"16",1000,0.934972991563563,0.934972991563563,0
"17",1050,0.935763084161418,0.935763084161418,0
"18",1100,0.900222312827364,0.900222312827364,0
"19",1150,0.95166121482229,0.95166121482229,0
"20",1200,0.91477419182969,0.91477419182969,0
"21",1250,0.91914132306437,0.91914132306437,0
"22",1300,0.941276068185231,0.941276068185231,0
"23",1350,0.950780642921277,0.950780642921277,0
"24",1400,0.953400461251763,0.953400461251763,0
"25",1450,0.965370410323295,0.965370410323295,0
"26",1500,0.966288094457808,0.966288094457808,0
"27",1550,0.971784452436653,0.971784452436653,0
"28",1600,0.975368884329412,0.975368884329412,0
"29",1650,0.983798274311111,0.983798274311111,0
"30",1700,0.986206644296908,0.986206644296908,0
"31",1750,0.986053266168347,0.986053266168347,0
"32",1800,0.988211171722127,0.988211171722127,0
"33",1850,1.00436837185274,1.00436837185274,0
