"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.711590691950191,0.711590691950191,0
"2",300,0.748308371291492,0.748308371291492,0
"3",350,0.627008102734796,0.627008102734796,0
"4",400,0.505596406315922,0.505596406315922,0
"5",450,0.58289536153193,0.58289536153193,0
"6",500,0.674114921375804,0.674114921375804,0
"7",550,0.761166856451314,0.761166856451314,0
"8",600,0.756735782509538,0.756735782509538,0
"9",650,0.770062952769116,0.770062952769116,0
"10",700,0.68923272426717,0.68923272426717,0
"11",750,0.657180411893049,0.657180411893049,0
"12",800,0.600098966060996,0.600098966060996,0
"13",850,0.714606819276959,0.714606819276959,0
"14",900,0.672664033788572,0.672664033788572,0
"15",950,0.673521702828375,0.673521702828375,0
"16",1000,0.630944623468261,0.630944623468261,0
"17",1050,0.580256014773389,0.580256014773389,0
"18",1100,0.626009024624685,0.625274655920028,-0.00222262546939218
"19",1150,0.569863422973845,0.552779823033201,-0.0494668243763646
"20",1200,0.694606978058708,0.616778089269211,-0.13063388612403
"21",1250,0.719327832102658,0.684620039734919,-0.0654278073830676
"22",1300,0.737770157846851,0.736685461285459,-0.00316253576158503
"23",1350,0.792248433367275,0.792248433367275,0
"24",1400,0.790127250205547,0.790127250205547,0
"25",1450,0.7661781058668,0.7661781058668,0
"26",1500,0.729351335277969,0.729351335277969,0
"27",1550,0.716284866892221,0.716284866892221,0
"28",1600,0.762983703293156,0.762983703293156,0
"29",1650,0.773646017157751,0.773646017157751,0
"30",1700,0.730124758771049,0.716249092129677,0
"31",1750,0.74224506924921,0.727967418926728,-0.00650337466853762
"32",1800,0.788134137725892,0.786022927635661,-0.00638349905226915
"33",1850,0.775387320895036,0.775387320895036,0
"34",1900,0.746866638494752,0.746866638494752,0
"35",1950,0.706992664767752,0.706992664767752,0
"36",2000,0.698995065104067,0.698995065104067,0
"37",2050,0.755699492172603,0.755699492172603,0
"38",2100,0.791306578633637,0.791306578633637,0
"39",2150,0.78081108508152,0.78081108508152,0
"40",2200,0.7117754837188,0.7117754837188,0
"41",2250,0.778921165866753,0.778921165866753,0
"42",2300,0.788424857056839,0.788424857056839,0
"43",2350,0.833419281679573,0.833419281679573,0
"44",2400,0.80303789697802,0.803025461239232,-0.000172563395058263
"45",2450,0.806112405996038,0.806112405996038,0
"46",2500,0.801127897000699,0.799900328966929,-0.00447749672713796
"47",2550,0.814356948991149,0.814356948991149,0
"48",2600,0.831426847668192,0.831426847668192,0
"49",2650,0.757112055302068,0.757112055302068,0
"50",2700,0.727273206850644,0.727273206850644,0
"51",2750,0.768053578516549,0.768053578516549,0
"52",2800,0.824872277015984,0.824872277015984,0
"53",2850,0.850222964640173,0.850222964640173,0
"54",2900,0.850496434753314,0.850496434753314,0
"55",2950,0.843804564991044,0.843804564991044,0
"56",3000,0.813922020648681,0.813922020648681,0
"57",3050,0.75794280670471,0.753424589790713,-0.0147758671327468
"58",3100,0.749639732829971,0.749639732829971,0
"59",3150,0.750152777582162,0.750152777582162,0
"60",3200,0.82576499228491,0.82576499228491,0
"61",3250,0.833487213205063,0.833487213205063,0
"62",3300,0.871773226560082,0.871773226560082,0
"63",3350,0.838081755878349,0.838081755878349,0
"64",3400,0.848975586372957,0.848975586372957,0
"65",3450,0.841619357539057,0.841619357539057,0
"66",3500,0.843688290174536,0.843688290174536,0
"67",3550,0.841982965918969,0.841982965918969,0
"68",3600,0.807313353766786,0.807313353766786,0
"69",3650,0.834480133386618,0.834480133386618,0
"70",3700,0.860559475727997,0.860559475727997,0
"71",3750,0.873953024405003,0.873953024405003,0
"72",3800,0.888909948736037,0.888909948736037,0
"73",3850,0.87123850014171,0.87123850014171,0
"74",3900,0.876576442500164,0.876576442500164,0
"75",3950,0.880886575757896,0.880886575757896,0
"76",4000,0.912454352814928,0.912454352814928,0
"77",4050,0.866503666247789,0.866418392355241,-0.000607539603850902
"78",4100,0.911644493402781,0.911644493402781,0
"79",4150,0.925505500069867,0.925505500069867,0
"80",4200,0.926015039789678,0.926015039789678,0
"81",4250,0.951542718328393,0.951542718328393,0
"82",4300,0.942896446895812,0.942896446895812,0
"83",4350,0.955382661987303,0.955382661987303,0
"84",4400,0.965727996816989,0.965727996816989,0
"85",4450,0.967900838297616,0.967900838297616,0
"86",4500,0.972031564673018,0.972031564673018,0
"87",4550,0.971205124564233,0.971205124564233,0
"88",4600,0.99116268125134,0.99116268125134,0
