"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.893647821873203,0.893647821873203,0
"2",300,0.907702538722747,0.907702538722747,0
"3",350,0.904886503742204,0.904886503742204,0
"4",400,0.891341531449736,0.891341531449736,0
"5",450,0.906130765828243,0.906130765828243,0
"6",500,0.867722465538254,0.867719292396508,-0.000104325043295804
"7",550,0.891811101884154,0.891811101884154,0
"8",600,0.887544565120203,0.887544565120203,0
"9",650,0.866776560477438,0.866776560477438,0
"10",700,0.898373088133711,0.898373088133711,0
"11",750,0.907513739995485,0.907513739995485,0
"12",800,0.913501499892607,0.913501499892607,0
"13",850,0.91204710486273,0.91204710486273,0
"14",900,0.903486633743206,0.903486633743206,0
"15",950,0.901359084492024,0.901359084492024,0
"16",1000,0.924186175944907,0.924186175944907,0
"17",1050,0.91382137140262,0.91382137140262,0
"18",1100,0.92056498020124,0.92056498020124,0
"19",1150,0.921769156912797,0.921769156912797,0
"20",1200,0.869605139008955,0.869605139008955,0
"21",1250,0.913625396890902,0.913625396890902,0
"22",1300,0.893622380552051,0.893622380552051,0
"23",1350,0.881120451764102,0.881120451764102,0
"24",1400,0.919681903549864,0.919681903549864,0
"25",1450,0.893665291703628,0.893665291703628,0
"26",1500,0.916770073922579,0.916770073922579,0
"27",1550,0.938688650195637,0.938688650195637,0
"28",1600,0.928310252257624,0.928310252257624,0
"29",1650,0.921533366091826,0.921533366091826,0
"30",1700,0.923533534817177,0.923533534817177,0
"31",1750,0.887946089773846,0.883796693662125,-0.0174058918118316
"32",1800,0.954965747299676,0.954965747299676,0
"33",1850,0.9629160054944,0.9629160054944,0
"34",1900,0.967742534241259,0.967742534241259,0
"35",1950,0.975756541688187,0.975756541688187,0
"36",2000,0.940826300816394,0.940826300816394,0
"37",2050,0.928699999927592,0.928699999927592,0
"38",2100,0.948424747599135,0.948424747599135,0
"39",2150,0.953211561126327,0.953211561126327,0
"40",2200,0.94221713774109,0.94221713774109,0
"41",2250,0.993149110564122,0.993149110564122,0
"42",2300,0.993861416146831,0.993861416146831,0
