"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.646469996839401,0.646469996839401,0
"2",300,0.643705159542757,0.643705159542757,0
"3",350,0.690860306231946,0.690860306231946,0
"4",400,0.607934119795961,0.607934119795961,0
"5",450,0.479743421462964,0.479743421462964,0
"6",500,0.391269562347845,0.391269562347845,0
"7",550,0.378484206423258,0.378484206423258,0
"8",600,0.421002073002059,0.418370521684352,-0.00595021858781362
"9",650,0.672129345189007,0.672129345189007,0
"10",700,0.798148228754723,0.798148228754723,0
"11",750,0.717223775869575,0.717223775869575,0
"12",800,0.557729793996559,0.557729793996559,0
"13",850,0.549788772918843,0.549788772918843,0
"14",900,0.51043117280457,0.495296821637545,-0.0301737193957031
"15",950,0.528465654741702,0.50312038427049,-0.0384254493117147
"16",1000,0.4451043266051,0.4451043266051,0
"17",1050,0.588357271970623,0.588357271970623,0
"18",1100,0.643533052162522,0.643495292704661,-0.000293543922380855
"19",1150,0.660977830530042,0.660977830530042,0
"20",1200,0.596808395112096,0.596808395112096,0
"21",1250,0.437277648289173,0.437277648289173,0
"22",1300,0.524389523670475,0.524389523670475,0
"23",1350,0.674667014539379,0.674667014539379,0
"24",1400,0.726949157534542,0.726949157534542,0
"25",1450,0.716000143676119,0.716000143676119,0
"26",1500,0.631383520920285,0.631383520920285,0
"27",1550,0.493762218906032,0.493762218906032,0
"28",1600,0.550433322608109,0.550433322608109,0
"29",1650,0.606662491547246,0.606662491547246,0
"30",1700,0.701428625813362,0.701428625813362,0
"31",1750,0.713691970112049,0.704884379319215,-0.00107470964352506
"32",1800,0.607462710884757,0.607462710884757,0
"33",1850,0.498975291766932,0.498975291766932,0
"34",1900,0.376287852131359,0.376287852131359,0
"35",1950,0.483241335688594,0.483241335688594,0
"36",2000,0.569874194590216,0.569874194590216,0
"37",2050,0.622847968815533,0.622847968815533,0
"38",2100,0.679883959715709,0.679883959715709,0
"39",2150,0.723513851979845,0.723513851979845,0
"40",2200,0.776280443308029,0.776280443308029,0
"41",2250,0.707955473224825,0.707917815939094,-0.000358285369596076
"42",2300,0.566956848884576,0.566956848884576,0
"43",2350,0.564062138612781,0.564062138612781,0
"44",2400,0.679541954634553,0.679493052726463,-0.000447592094062481
"45",2450,0.791184874223509,0.791184874223509,0
"46",2500,0.775239155399277,0.775239155399277,0
"47",2550,0.688425792556649,0.688425792556649,0
"48",2600,0.666783832403849,0.666783832403849,0
"49",2650,0.653307029120938,0.653307029120938,0
"50",2700,0.772702845293909,0.772702845293909,0
"51",2750,0.71240534782404,0.71240534782404,0
"52",2800,0.522489992951876,0.458825942224166,-0.0927069741145691
"53",2850,0.569793903266901,0.500199117019905,-0.122706491570425
"54",2900,0.55389144852159,0.511352835469053,-0.073600938214585
"55",2950,0.602772908165417,0.602772908165417,0
"56",3000,0.63214768294911,0.63214768294911,0
"57",3050,0.675449283295254,0.675449283295254,0
"58",3100,0.607567432250841,0.607567432250841,0
"59",3150,0.647514145306929,0.647514145306929,0
"60",3200,0.61322877025709,0.587873393709929,-0.0561861532915429
"61",3250,0.684328195510528,0.684328195510528,0
"62",3300,0.740777622869891,0.740777622869891,0
"63",3350,0.741009243970225,0.741009243970225,0
"64",3400,0.776845201854935,0.776845201854935,0
"65",3450,0.671425402093512,0.671425402093512,0
"66",3500,0.623420717068525,0.623420717068525,0
"67",3550,0.687145136521383,0.687145136521383,0
"68",3600,0.678421273041481,0.678421273041481,0
"69",3650,0.760342030116235,0.760342030116235,0
"70",3700,0.747270434130241,0.747270434130241,0
"71",3750,0.757836680434311,0.757836680434311,0
"72",3800,0.719638206568283,0.719638206568283,0
"73",3850,0.707393090249129,0.707393090249129,0
"74",3900,0.656800583379313,0.656800583379313,0
"75",3950,0.592711976818256,0.592711976818256,0
"76",4000,0.660558809698085,0.660558809698085,0
"77",4050,0.731027225596307,0.731027225596307,0
"78",4100,0.721181232797005,0.721181232797005,0
"79",4150,0.76726141772038,0.76726141772038,0
"80",4200,0.675008632977137,0.675008632977137,0
"81",4250,0.702046015578954,0.702046015578954,0
"82",4300,0.684894181518462,0.684894181518462,0
"83",4350,0.655435927019584,0.655435927019584,0
"84",4400,0.735688472874926,0.735688472874926,0
"85",4450,0.702077262937456,0.702077262937456,0
"86",4500,0.729302278883217,0.729302278883217,0
"87",4550,0.772267358066905,0.772267358066905,0
"88",4600,0.757356715390287,0.757081943045263,-0.00196314981716643
"89",4650,0.820933963117907,0.820933963117907,0
"90",4700,0.807665583463587,0.807665583463587,0
"91",4750,0.748822177933706,0.748822177933706,0
"92",4800,0.783816865867253,0.783816865867253,0
"93",4850,0.724255208549702,0.724255208549702,0
"94",4900,0.799049421241814,0.799049421241814,0
"95",4950,0.796536081148347,0.795656369907924,-0.00396345455345463
"96",5000,0.743178628479708,0.741070106736241,-0.00939621888853453
"97",5050,0.793516245921463,0.793516245921463,0
"98",5100,0.855766768976915,0.855766768976915,0
"99",5150,0.893816325174817,0.893816325174817,0
"100",5200,0.882893435440078,0.882893435440078,0
"101",5250,0.910634487921775,0.910634487921775,0
"102",5300,0.876752162068629,0.876752162068629,0
"103",5350,0.899929401805083,0.899929401805083,0
"104",5400,0.878135447430662,0.878135447430662,0
"105",5450,0.850577710902896,0.850577710902896,0
"106",5500,0.867527324727422,0.867527324727422,0
"107",5550,0.885784992673675,0.885784992673675,0
"108",5600,0.921025652083028,0.921025652083028,0
"109",5650,0.89098837917571,0.89098837917571,0
"110",5700,0.875521797083866,0.875521797083866,0
"111",5750,0.88427324144758,0.88427324144758,0
"112",5800,0.927566711997561,0.927566711997561,0
"113",5850,0.937472364725379,0.937472364725379,0
"114",5900,0.946868721971109,0.946868721971109,0
"115",5950,0.929268203886945,0.929268203886945,0
"116",6000,0.947789206764007,0.947789206764007,0
"117",6050,0.959345867443569,0.959345867443569,0
"118",6100,0.973692227252993,0.973692227252993,0
"119",6150,0.994066385792241,0.994066385792241,0
