"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.721652024416563,0.721652024416563,0
"2",300,0.619608527119888,0.619608527119888,0
"3",350,0.633655638963262,0.633655638963262,0
"4",400,0.590276810184475,0.590276810184475,0
"5",450,0.565460865039884,0.565460865039884,0
"6",500,0.580126610330343,0.580126610330343,0
"7",550,0.56416534463235,0.56416534463235,0
"8",600,0.602071196559641,0.602071196559641,0
"9",650,0.672231207357987,0.672231207357987,0
"10",700,0.68472408188769,0.68472408188769,0
"11",750,0.712462710650768,0.712462710650768,0
"12",800,0.595666603677182,0.576008104548086,-0.0214865344292329
"13",850,0.494674623815559,0.449599069532602,-0.0669503976555753
"14",900,0.39023336691489,0.39023336691489,0
"15",950,0.234801465519188,0.234052966991563,-0.00477935239479992
"16",1000,0.515134552621818,0.515134552621818,0
"17",1050,0.52116017682305,0.52116017682305,0
"18",1100,0.593181936772982,0.565195926955525,-0.0616257357800196
"19",1150,0.608302617294972,0.592951285648545,-0.0335983339678466
"20",1200,0.644794600510633,0.644794600510633,0
"21",1250,0.60706729656874,0.60706729656874,0
"22",1300,0.561642289586764,0.527909536816401,-0.0637397868649433
"23",1350,0.56638629398155,0.56638629398155,0
"24",1400,0.641549523172392,0.641549523172392,0
"25",1450,0.756401795377434,0.756401795377434,0
"26",1500,0.763340508619849,0.763340508619849,0
"27",1550,0.723974697466772,0.723974697466772,0
"28",1600,0.672617017731831,0.672617017731831,0
"29",1650,0.583332804068641,0.583332804068641,0
"30",1700,0.502452881773283,0.502452881773283,0
"31",1750,0.618691876343941,0.618691876343941,0
"32",1800,0.587472217956095,0.587472217956095,0
"33",1850,0.679662008953736,0.679662008953736,0
"34",1900,0.709076558943202,0.709076558943202,0
"35",1950,0.680136703063833,0.680136703063833,0
"36",2000,0.676951747785983,0.676951747785983,0
"37",2050,0.685390342956073,0.685390342956073,0
"38",2100,0.651065937736153,0.651065937736153,0
"39",2150,0.688673046993034,0.688673046993034,0
"40",2200,0.618591051321635,0.618591051321635,0
"41",2250,0.653154331823837,0.653154331823837,0
"42",2300,0.705558672883354,0.705558672883354,0
"43",2350,0.664256185586303,0.664256185586303,0
"44",2400,0.664789100975403,0.664789100975403,0
"45",2450,0.696134174134573,0.696134174134573,0
"46",2500,0.694459260480172,0.694459260480172,0
"47",2550,0.701289151083185,0.701289151083185,0
"48",2600,0.681695612559916,0.681695612559916,0
"49",2650,0.666683856109794,0.666683856109794,0
"50",2700,0.63569852906689,0.63569852906689,0
"51",2750,0.683898770958092,0.683898770958092,0
"52",2800,0.641681212717097,0.641060858270061,-0.00454095760282409
"53",2850,0.74097207338741,0.74097207338741,0
"54",2900,0.734090791906798,0.734090791906798,0
"55",2950,0.695181103568678,0.695181103568678,0
"56",3000,0.624527544225311,0.624527544225311,0
"57",3050,0.562014358466669,0.562014358466669,0
"58",3100,0.696853203773205,0.696853203773205,0
"59",3150,0.714155013381678,0.714155013381678,0
"60",3200,0.643749379348824,0.643749379348824,0
"61",3250,0.514846903267034,0.514846903267034,0
"62",3300,0.605941524557168,0.605941524557168,0
"63",3350,0.738097116222407,0.738097116222407,0
"64",3400,0.780913186714742,0.780913186714742,0
"65",3450,0.766052562409449,0.766052562409449,0
"66",3500,0.658650631563487,0.658650631563487,0
"67",3550,0.63240068678719,0.63240068678719,0
"68",3600,0.698524864314077,0.698524864314077,0
"69",3650,0.627801381404912,0.627801381404912,0
"70",3700,0.671130780286874,0.671130780286874,0
"71",3750,0.682011059641569,0.682011059641569,0
"72",3800,0.66896488971824,0.66896488971824,0
