"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.813696933035619,0.813696933035619,0
"2",300,0.743991934473208,0.7294406334242,-0.0115702267357166
"3",350,0.84596224900324,0.84596224900324,0
"4",400,0.84562648552039,0.84562648552039,0
"5",450,0.883227979571803,0.883227979571803,0
"6",500,0.846144990432779,0.846144990432779,0
"7",550,0.798613117417264,0.798613117417264,0
"8",600,0.840083404906639,0.840083404906639,0
"9",650,0.847659095943928,0.847659095943928,0
"10",700,0.886085691575345,0.886085691575345,0
"11",750,0.881890571581295,0.881890571581295,0
"12",800,0.869196821051623,0.869196821051623,0
"13",850,0.887732546355603,0.887732546355603,0
"14",900,0.87865888260289,0.87865888260289,0
"15",950,0.865774799924493,0.865774799924493,0
"16",1000,0.846327895199742,0.846327895199742,0
"17",1050,0.855554566391968,0.855554566391968,0
"18",1100,0.862577619888336,0.862577619888336,0
"19",1150,0.884703588964397,0.884703588964397,0
"20",1200,0.875591874876088,0.875591874876088,0
"21",1250,0.820402888179164,0.820402888179164,0
"22",1300,0.849915949556821,0.849915949556821,0
"23",1350,0.881453217679738,0.881453217679738,0
"24",1400,0.888822636858401,0.888822636858401,0
"25",1450,0.896793749931951,0.896793749931951,0
"26",1500,0.847196043485585,0.845999439473289,-0.00523855680447859
"27",1550,0.913049047378477,0.913049047378477,0
"28",1600,0.898658875921785,0.898658875921785,0
"29",1650,0.905543129040647,0.905543129040647,0
"30",1700,0.909003451261526,0.909003451261526,0
"31",1750,0.906864025091393,0.906864025091393,0
"32",1800,0.895144237816102,0.895144237816102,0
"33",1850,0.89689913025061,0.89689913025061,0
"34",1900,0.89129253226563,0.89129253226563,0
"35",1950,0.871425433241152,0.871425433241152,0
"36",2000,0.898326315782888,0.898326315782888,0
"37",2050,0.901538192568442,0.901538192568442,0
"38",2100,0.901676357820634,0.901676357820634,0
"39",2150,0.912837104266999,0.912837104266999,0
"40",2200,0.907864177965929,0.907864177965929,0
"41",2250,0.860738411831386,0.860738411831386,0
"42",2300,0.909498506911229,0.909498506911229,0
"43",2350,0.914688313558456,0.914688313558456,0
"44",2400,0.93373566503541,0.93373566503541,0
"45",2450,0.916153410922585,0.916153410922585,0
"46",2500,0.947755419889428,0.947755419889428,0
"47",2550,0.946410929307623,0.946410929307623,0
"48",2600,0.954531585016638,0.954531585016638,0
"49",2650,0.953713832782817,0.953713832782817,0
"50",2700,0.941723724589015,0.941723724589015,0
"51",2750,0.953188453527573,0.953188453527573,0
"52",2800,0.954435705621333,0.954435705621333,0
"53",2850,0.963421776268896,0.963421776268896,0
"54",2900,0.968636277488043,0.968636277488043,0
"55",2950,0.96398664624187,0.96398664624187,0
"56",3000,0.945660344182243,0.945660344182243,0
"57",3050,1.00658832023459,1.00658832023459,0
