"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.927656920084346,0.927656920084346,0
"2",300,0.906739401840572,0.906739401840572,0
"3",350,0.90667976595118,0.90667976595118,0
"4",400,0.928943239454879,0.928943239454879,0
"5",450,0.938993096123503,0.938993096123503,0
"6",500,0.947091365607444,0.947091365607444,0
"7",550,0.937236376276335,0.937236376276335,0
"8",600,0.917169043386459,0.917169043386459,0
"9",650,0.915421524896031,0.915421524896031,0
"10",700,0.919740894039185,0.919740894039185,0
"11",750,0.92025873000361,0.92025873000361,0
"12",800,0.928559184903333,0.928559184903333,0
"13",850,0.950779162525497,0.950779162525497,0
"14",900,0.947403718958571,0.947403718958571,0
"15",950,0.922894720848273,0.922894720848273,0
"16",1000,0.918833487081049,0.918833487081049,0
"17",1050,0.908218827321049,0.908218827321049,0
"18",1100,0.919067779597977,0.918930637404468,-0.000697515230869444
"19",1150,0.960715029703315,0.960715029703315,0
"20",1200,0.970336070700374,0.970336070700374,0
"21",1250,0.961000156640293,0.961000156640293,0
"22",1300,0.960951698982819,0.960951698982819,0
"23",1350,0.971283658131227,0.971283658131227,0
"24",1400,0.971251591632679,0.971251591632679,0
"25",1450,0.979703356750755,0.979703356750755,0
"26",1500,0.97205902359486,0.97205902359486,0
"27",1550,0.980186718064129,0.980186718064129,0
"28",1600,0.958821796701974,0.958821796701974,0
"29",1650,0.925163657031909,0.925163657031909,0
"30",1700,0.93471097285133,0.93471097285133,0
"31",1750,0.924791360398654,0.924791360398654,0
"32",1800,0.993257696222998,0.993257696222998,0
"33",1850,1.00813177903612,1.00813177903612,0
