"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.567820418109406,0.567820418109406,0
"2",300,0.596296207430868,0.596296207430868,0
"3",350,0.562818705698199,0.562818705698199,0
"4",400,0.609007288136401,0.609007288136401,0
"5",450,0.617005046904233,0.617005046904233,0
"6",500,0.672259405447269,0.672259405447269,0
"7",550,0.616914659358364,0.616914659358364,0
"8",600,0.636666751717498,0.636666751717498,0
"9",650,0.618596592662293,0.618596592662293,0
"10",700,0.498642628705085,0.498642628705085,0
"11",750,0.547471210892302,0.547471210892302,0
"12",800,0.575146403251025,0.575146403251025,0
"13",850,0.609914752666555,0.609914752666555,0
"14",900,0.572232092333837,0.572232092333837,0
"15",950,0.59197774156901,0.59197774156901,0
"16",1000,0.511734006014953,0.511734006014953,0
"17",1050,0.502098429767757,0.502098429767757,0
"18",1100,0.609980110259964,0.609980110259964,0
"19",1150,0.638109464737478,0.638109464737478,0
"20",1200,0.669494160070943,0.669494160070943,0
"21",1250,0.600817637675862,0.600817637675862,0
"22",1300,0.604599553953179,0.604599553953179,0
"23",1350,0.644214710517546,0.644214710517546,0
"24",1400,0.528421687147484,0.527215124558517,-0.00395485531034891
"25",1450,0.625301927680501,0.582972580937005,-0.0595879913173071
"26",1500,0.686490608247831,0.686490608247831,0
"27",1550,0.674694648613439,0.674694648613439,0
"28",1600,0.642510841581226,0.641557010627432,-0.0016359632640564
"29",1650,0.630275616331623,0.560809694874531,-0.076462746443285
"30",1700,0.70806219244061,0.708004442273908,-0.000363917896253995
"31",1750,0.724261546797189,0.724261546797189,0
"32",1800,0.732377053048006,0.732377053048006,0
"33",1850,0.665449677966463,0.665449677966463,0
"34",1900,0.684846355118656,0.684846355118656,0
"35",1950,0.639249121143698,0.639249121143698,0
"36",2000,0.613044515938734,0.613044515938734,0
"37",2050,0.536273975787323,0.536273975787323,0
"38",2100,0.543470248956544,0.543470248956544,0
"39",2150,0.555916269196686,0.550734582031617,-0.0213514593847277
"40",2200,0.660234770452203,0.660234770452203,0
"41",2250,0.719882471911772,0.719882471911772,0
"42",2300,0.697432965774495,0.697432965774495,0
"43",2350,0.721093550059647,0.721093550059647,0
"44",2400,0.664284468860358,0.664284468860358,0
"45",2450,0.605924846041438,0.605924846041438,0
"46",2500,0.600132674579639,0.600132674579639,0
"47",2550,0.637805111369996,0.637805111369996,0
"48",2600,0.643987647444019,0.643987647444019,0
"49",2650,0.677903963869731,0.677903963869731,0
"50",2700,0.627693470699621,0.627693470699621,0
"51",2750,0.681968321159414,0.681968321159414,0
"52",2800,0.664646737792068,0.664646737792068,0
"53",2850,0.612711375587255,0.612711375587255,0
"54",2900,0.568672495992609,0.568672495992609,0
"55",2950,0.60965025758011,0.60965025758011,0
"56",3000,0.732862794486322,0.732862794486322,0
"57",3050,0.618520384670733,0.602524694060858,-0.038331129363569
"58",3100,0.649644673883259,0.649644673883259,0
"59",3150,0.669189988405938,0.669189988405938,0
"60",3200,0.687644256697958,0.685451384510329,-0.00751043789930661
"61",3250,0.665177326903549,0.665177326903549,0
"62",3300,0.704522812046152,0.704522812046152,0
"63",3350,0.690259693179456,0.690259693179456,0
"64",3400,0.617444746677671,0.617444746677671,0
"65",3450,0.595506385397164,0.595506385397164,0
"66",3500,0.679804201800858,0.679804201800858,0
"67",3550,0.702500346464217,0.701973041075272,-0.00130266020634767
"68",3600,0.783091181224593,0.783091181224593,0
"69",3650,0.80951770946721,0.80951770946721,0
"70",3700,0.783819669877644,0.783819669877644,0
"71",3750,0.758507282244172,0.758507282244172,0
"72",3800,0.73701792612656,0.73701792612656,0
"73",3850,0.701574643365828,0.701574643365828,0
"74",3900,0.745203525439702,0.745203525439702,0
"75",3950,0.727707001846042,0.720840952740288,-0.02104365396215
"76",4000,0.794685892840543,0.794685892840543,0
"77",4050,0.808007011220574,0.808007011220574,0
"78",4100,0.771499573629681,0.771499573629681,0
"79",4150,0.760067156243254,0.760067156243254,0
"80",4200,0.798526438534776,0.798526438534776,0
"81",4250,0.723195199472594,0.723195199472594,0
"82",4300,0.696551399749361,0.696551399749361,0
"83",4350,0.759767005253208,0.759767005253208,0
"84",4400,0.734340648295083,0.734340648295083,0
"85",4450,0.762099080389962,0.762099080389962,0
"86",4500,0.795926156133122,0.795926156133122,0
"87",4550,0.784400407624525,0.784400407624525,0
"88",4600,0.818035436011631,0.818035436011631,0
"89",4650,0.844552841388903,0.844552841388903,0
"90",4700,0.855948791954248,0.855948791954248,0
"91",4750,0.860098932733303,0.860098932733303,0
"92",4800,0.838736632025589,0.838736632025589,0
"93",4850,0.807882709978637,0.807882709978637,0
"94",4900,0.871074446989574,0.871074446989574,0
"95",4950,0.881479333852968,0.881479333852968,0
"96",5000,0.879635426709887,0.879635426709887,0
"97",5050,0.824253154079119,0.824253154079119,0
"98",5100,0.852842607665845,0.852842607665845,0
"99",5150,0.855678048906149,0.855678048906149,0
"100",5200,0.848994094596846,0.848994094596846,0
"101",5250,0.818403938527409,0.818403938527409,0
"102",5300,0.800606024536275,0.800606024536275,0
"103",5350,0.82849480242284,0.82849480242284,0
"104",5400,0.876795926909044,0.876795926909044,0
"105",5450,0.866410206645966,0.866410206645966,0
"106",5500,0.870224852669725,0.870224852669725,0
"107",5550,0.869403649248164,0.869403649248164,0
"108",5600,0.900402827890975,0.900402827890975,0
"109",5650,0.935234708310093,0.935234708310093,0
"110",5700,0.920232559741456,0.920232559741456,0
"111",5750,0.899665422555819,0.899665422555819,0
"112",5800,0.841632640787185,0.841632640787185,0
"113",5850,0.927708824498693,0.927708824498693,0
"114",5900,0.954858671575233,0.954858671575233,0
"115",5950,0.941152150039355,0.941152150039355,0
"116",6000,0.967670781902402,0.967670781902402,0
"117",6050,0.961586706457356,0.961586706457356,0
"118",6100,0.990864746831374,0.990864746831374,0
"119",6150,0.97855376741153,0.97855376741153,0
