"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.705453254528295,0.705453254528295,0
"2",300,0.704277565131365,0.704277565131365,0
"3",350,0.732791531881908,0.714396809524422,-0.0056547046008436
"4",400,0.753821208153342,0.718266494693902,-0.0403635532015077
"5",450,0.639982692171049,0.639982692171049,0
"6",500,0.618034988718182,0.618034988718182,0
"7",550,0.623476242235728,0.623476242235728,0
"8",600,0.711319273757665,0.711319273757665,0
"9",650,0.757458536938329,0.756984355020372,-0.00236994184553574
"10",700,0.666829681263567,0.666829681263567,0
"11",750,0.596460141804851,0.596460141804851,0
"12",800,0.705746643645877,0.705746643645877,0
"13",850,0.787603686744731,0.787603686744731,0
"14",900,0.850675837254851,0.850675837254851,0
"15",950,0.837685863128572,0.837685863128572,0
"16",1000,0.667167225072339,0.667167225072339,0
"17",1050,0.675348487442319,0.675348487442319,0
"18",1100,0.726136368184372,0.726136368184372,0
"19",1150,0.671035715169103,0.670413897778231,-0.00237088334476452
"20",1200,0.743038894883021,0.743038894883021,0
"21",1250,0.759588524578837,0.759588524578837,0
"22",1300,0.754376546295152,0.754376546295152,0
"23",1350,0.688257098237915,0.688257098237915,0
"24",1400,0.628565898193208,0.628565898193208,0
"25",1450,0.56396820590551,0.56396820590551,0
"26",1500,0.616203349811999,0.616203349811999,0
"27",1550,0.65621493487867,0.65621493487867,0
"28",1600,0.708412719126454,0.708412719126454,0
"29",1650,0.750322039918388,0.750322039918388,0
"30",1700,0.798220663265521,0.798220663265521,0
"31",1750,0.780489402091158,0.780489402091158,0
"32",1800,0.80554434225262,0.80554434225262,0
"33",1850,0.814073854752673,0.814073854752673,0
"34",1900,0.828804101782096,0.828804101782096,0
"35",1950,0.803786592829921,0.803786592829921,0
"36",2000,0.738316996894078,0.738316996894078,0
"37",2050,0.630369672118897,0.630369672118897,0
"38",2100,0.711549315231051,0.711549315231051,0
"39",2150,0.728218339158641,0.728218339158641,0
"40",2200,0.777318014157598,0.777318014157598,0
"41",2250,0.808208694482699,0.808208694482699,0
"42",2300,0.791705125924067,0.788679318716688,-0.0100817683901561
"43",2350,0.765355744762568,0.765355744762568,0
"44",2400,0.793084617489049,0.793075139609878,-0.000145277600974455
"45",2450,0.803955970456077,0.803955970456077,0
"46",2500,0.827677356835582,0.827677356835582,0
"47",2550,0.791709162259699,0.791709162259699,0
"48",2600,0.821018270002591,0.821018270002591,0
"49",2650,0.801735754775908,0.801735754775908,0
"50",2700,0.721200939719774,0.715040117364671,-0.0175118605137937
"51",2750,0.790267632752727,0.784213372782055,-0.0173863282177513
"52",2800,0.839578864463842,0.839211260333694,-0.00132002887422259
"53",2850,0.872497546579962,0.872497546579962,0
"54",2900,0.875701794085138,0.875701794085138,0
"55",2950,0.825765623206679,0.825765623206679,0
"56",3000,0.813314950141406,0.811693303824997,-0.00821491626770826
"57",3050,0.790815127176708,0.790351447195713,-0.00299695716419604
"58",3100,0.795896814609878,0.795577528462488,-0.00132606597943865
"59",3150,0.79123126327031,0.790439725011201,-0.00391565816568029
"60",3200,0.782538098486898,0.781432379126857,-0.0053719936891853
"61",3250,0.88410296784518,0.88410296784518,0
"62",3300,0.800596945447813,0.800596945447813,0
"63",3350,0.758531716193272,0.758531716193272,0
"64",3400,0.797373246390262,0.797373246390262,0
"65",3450,0.823299199549594,0.823124398691596,-0.00109065155635376
"66",3500,0.859827709393512,0.859827709393512,0
"67",3550,0.855948843818752,0.855948843818752,0
"68",3600,0.836087566299823,0.836087566299823,0
"69",3650,0.85845554944108,0.85845554944108,0
"70",3700,0.847235693001489,0.847235693001489,0
"71",3750,0.84259982064237,0.84259982064237,0
"72",3800,0.870631029536653,0.870631029536653,0
"73",3850,0.913650705416092,0.913650705416092,0
"74",3900,0.902614336385232,0.902614336385232,0
"75",3950,0.90089759519211,0.90089759519211,0
"76",4000,0.912406589650155,0.912406589650155,0
"77",4050,0.940449105093652,0.940449105093652,0
"78",4100,0.931066166034913,0.931066166034913,0
"79",4150,0.908434097431781,0.908434097431781,0
"80",4200,0.929075999881622,0.929075999881622,0
"81",4250,0.930312525265489,0.930312525265489,0
"82",4300,0.916705178600847,0.916705178600847,0
"83",4350,0.922912116163963,0.922912116163963,0
"84",4400,0.922132316508452,0.922132316508452,0
"85",4450,0.968781293745785,0.968781293745785,0
"86",4500,0.976718186489076,0.976718186489076,0
"87",4550,0.990297215245387,0.990297215245387,0
"88",4600,0.997863656168382,0.997863656168382,0
