"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.827994638472283,0.827994638472283,0
"2",300,0.836753807332908,0.836753807332908,0
"3",350,0.871589074702963,0.871589074702963,0
"4",400,0.834180134413531,0.834180134413531,0
"5",450,0.801626845751467,0.801626845751467,0
"6",500,0.836702710450728,0.836702710450728,0
"7",550,0.820448924643672,0.820448924643672,0
"8",600,0.825449971040058,0.825449971040058,0
"9",650,0.831945712239351,0.831945712239351,0
"10",700,0.818817192379015,0.818817192379015,0
"11",750,0.86241290009899,0.86241290009899,0
"12",800,0.828485688774288,0.828485688774288,0
"13",850,0.835001322683766,0.835001322683766,0
"14",900,0.843835504153216,0.843835504153216,0
"15",950,0.851548925839483,0.851548925839483,0
"16",1000,0.868734594730319,0.868734594730319,0
"17",1050,0.850630547370894,0.850630547370894,0
"18",1100,0.881532024017179,0.881532024017179,0
"19",1150,0.904052880592862,0.904052880592862,0
"20",1200,0.904255941721452,0.904255941721452,0
"21",1250,0.91979107377916,0.91979107377916,0
"22",1300,0.9284397186268,0.9284397186268,0
"23",1350,0.908174091217801,0.908174091217801,0
"24",1400,0.90565233862604,0.90565233862604,0
"25",1450,0.887158333713645,0.887158333713645,0
"26",1500,0.905339685081079,0.905339685081079,0
"27",1550,0.923793105412382,0.923793105412382,0
"28",1600,0.907382010696498,0.907382010696498,0
"29",1650,0.905868844431088,0.905868844431088,0
"30",1700,0.88157589070974,0.88157589070974,0
"31",1750,0.8878974126232,0.8878974126232,0
"32",1800,0.916821907978006,0.916821907978006,0
"33",1850,0.906874858108125,0.906874858108125,0
"34",1900,0.92384558424296,0.92384558424296,0
"35",1950,0.913682071467809,0.913682071467809,0
"36",2000,0.914369256299862,0.914369256299862,0
"37",2050,0.958292168058576,0.958292168058576,0
"38",2100,0.95174079627784,0.95174079627784,0
"39",2150,0.943540930991733,0.943540930991733,0
"40",2200,0.94430432922935,0.94430432922935,0
"41",2250,0.938745780053746,0.938745780053746,0
"42",2300,0.954307436483746,0.954307436483746,0
"43",2350,0.965061765933668,0.965061765933668,0
"44",2400,0.929012900627031,0.929012900627031,0
"45",2450,0.938553052921193,0.938553052921193,0
"46",2500,0.969557892792277,0.969557892792277,0
"47",2550,0.98607700262163,0.98607700262163,0
"48",2600,0.994047767847304,0.994047767847304,0
"49",2650,1.00357578490615,1.00357578490615,0
