"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.658626384117918,0.649972704988748,-0.016619963490833
"2",300,0.646423622244501,0.646423622244501,0
"3",350,0.590310183870381,0.590310183870381,0
"4",400,0.519800608495854,0.519800608495854,0
"5",450,0.595970026338696,0.595970026338696,0
"6",500,0.655328905631283,0.655328905631283,0
"7",550,0.611171106559308,0.611171106559308,0
"8",600,0.660530697823506,0.660530697823506,0
"9",650,0.555591598875098,0.555591598875098,0
"10",700,0.592655893923765,0.592655893923765,0
"11",750,0.607354312868263,0.607354312868263,0
"12",800,0.52929074888985,0.52929074888985,0
"13",850,0.57663086891411,0.57663086891411,0
"14",900,0.487907617406977,0.487907617406977,0
"15",950,0.452939702269319,0.452939702269319,0
"16",1000,0.547683606875738,0.547683606875738,0
"17",1050,0.619422106216148,0.619422106216148,0
"18",1100,0.643972761598966,0.643972761598966,0
"19",1150,0.64758625751701,0.64758625751701,0
"20",1200,0.702164661973136,0.702164661973136,0
"21",1250,0.753154944172881,0.753154944172881,0
"22",1300,0.682235444858574,0.682235444858574,0
"23",1350,0.706618228089236,0.706618228089236,0
"24",1400,0.691159939861357,0.691159939861357,0
"25",1450,0.603191157258088,0.603191157258088,0
"26",1500,0.525457968136281,0.525457968136281,0
"27",1550,0.474069318143033,0.474069318143033,0
"28",1600,0.578238078525673,0.578238078525673,0
"29",1650,0.619933441300119,0.619933441300119,0
"30",1700,0.641495631448023,0.641495631448023,0
"31",1750,0.622622926686414,0.622622926686414,0
"32",1800,0.593885553987222,0.593885553987222,0
"33",1850,0.64738508324367,0.64738508324367,0
"34",1900,0.697437077112418,0.697437077112418,0
"35",1950,0.720022150523436,0.720022150523436,0
"36",2000,0.625968796125717,0.625968796125717,0
"37",2050,0.634821356763088,0.633092580353271,-0.00521531085722401
"38",2100,0.569384260311092,0.536475524111656,-0.072061436467993
"39",2150,0.603070513206467,0.603070513206467,0
"40",2200,0.691694290530343,0.691694290530343,0
"41",2250,0.687640496774008,0.687640496774008,0
"42",2300,0.718291440184144,0.718291440184144,0
