"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.397247529301835,0.397247529301835,0
"2",300,0.40858130591376,0.40858130591376,0
"3",350,0.253102789060789,0.233463588560397,-0.0551482851737628
"4",400,0.490756392223647,0.335621919376432,-0.207914434308297
"5",450,0.273807327778396,0.273650028344595,-0.000480285043921224
"6",500,0.51079080223775,0.51079080223775,0
"7",550,0.493919455180337,0.493919455180337,0
"8",600,0.384796129741679,0.384796129741679,0
"9",650,0.426724508053307,0.426724508053307,0
"10",700,0.39419411436047,0.39419411436047,0
"11",750,0.507427549470153,0.507427549470153,0
"12",800,0.569749158426015,0.569749158426015,0
"13",850,0.504912614195729,0.504912614195729,0
"14",900,0.509862399647429,0.509862399647429,0
"15",950,0.462709831999139,0.434224552687744,-0.0624521709601299
"16",1000,0.508540152860286,0.402112643515493,-0.173327991351388
"17",1050,0.470282259753286,0.338573536731225,-0.214130285831046
"18",1100,0.373479651067357,0.373066666959858,-0.00214530868647014
"19",1150,0.306429695996211,0.237170379518705,-0.138139173458381
"20",1200,0.224101810226771,0.181203974404916,-0.131033162170213
"21",1250,0.302692072107848,0.302678828406421,-0.000135928834693382
"22",1300,0.435994331970541,0.435994331970541,0
"23",1350,0.380685039209968,0.380685039209968,0
"24",1400,0.501993432136279,0.501993432136279,0
"25",1450,0.513132192125912,0.513132192125912,0
"26",1500,0.510712800333219,0.510712800333219,0
"27",1550,0.544126736364793,0.543637225237458,-0.00103930671024056
"28",1600,0.560245865519174,0.55927514316688,-0.00270474084509669
"29",1650,0.533266431884028,0.521179458974055,-0.0285390249289063
"30",1700,0.530588594514476,0.530588594514476,0
"31",1750,0.392296879410642,0.392296879410642,0
"32",1800,0.584992786265881,0.437607614521108,-0.0518548261917189
"33",1850,0.46124170656072,0.446043621551133,-0.0221886866968816
"34",1900,0.516349350517132,0.509022611712766,-0.0016571885287488
"35",1950,0.507234200821488,0.507234200821488,0
"36",2000,0.481901540598176,0.481901540598176,0
"37",2050,0.49100860120649,0.49100860120649,0
"38",2100,0.535826799740292,0.535826799740292,0
"39",2150,0.582109129925118,0.582109129925118,0
"40",2200,0.484380436777465,0.484298887697818,-0.000385538851675823
"41",2250,0.546413724310602,0.535745895740822,-0.0244798775427189
