"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.616055116249135,0.616055116249135,0
"2",300,0.696450770125372,0.696450770125372,0
"3",350,0.689619917990953,0.689619917990953,0
"4",400,0.705085348223817,0.705085348223817,0
"5",450,0.648825639994294,0.648825639994294,0
"6",500,0.577664940528141,0.577664940528141,0
"7",550,0.641623328877702,0.641623328877702,0
"8",600,0.633083788279707,0.633083788279707,0
"9",650,0.523914711385224,0.523914711385224,0
"10",700,0.562667584168233,0.562667584168233,0
"11",750,0.578321985016919,0.578321985016919,0
"12",800,0.626356471681408,0.626356471681408,0
"13",850,0.582135541787753,0.582135541787753,0
"14",900,0.542117732688149,0.542117732688149,0
"15",950,0.547194900512665,0.547194900512665,0
"16",1000,0.566713603400888,0.564265254427669,-0.0066030743086226
"17",1050,0.652394464101729,0.652394464101729,0
"18",1100,0.615506856984127,0.615506856984127,0
"19",1150,0.661488569523439,0.661488569523439,0
"20",1200,0.624578925035721,0.624292029201579,-0.00134032715090276
"21",1250,0.649487363744178,0.649487363744178,0
"22",1300,0.554892120578035,0.554892120578035,0
"23",1350,0.583937486041024,0.583937486041024,0
"24",1400,0.641540526486554,0.641540526486554,0
"25",1450,0.614964222711354,0.614964222711354,0
"26",1500,0.632214700885872,0.632214700885872,0
"27",1550,0.627870027361461,0.626325306756086,-0.00485884811261986
"28",1600,0.578410348881,0.575567326193321,-0.0105874274391867
"29",1650,0.538211442565241,0.535004732760642,-0.0116549013030034
"30",1700,0.574263235656465,0.574263235656465,0
"31",1750,0.563913304621171,0.539119026997537,-0.0664537310525979
"32",1800,0.669176890406675,0.655637124896044,-0.0264537387941014
"33",1850,0.6938066473612,0.634075985374123,0
"34",1900,0.667423216975872,0.500750135669628,-0.0321296580736615
"35",1950,0.636139005649676,0.535752887002288,-0.0205930179749977
"36",2000,0.54999897030945,0.54999897030945,0
"37",2050,0.622508223251946,0.622508223251946,0
"38",2100,0.673735868687113,0.673735868687113,0
"39",2150,0.699965053357338,0.699965053357338,0
"40",2200,0.679582913244391,0.679582913244391,0
"41",2250,0.73564686474178,0.73564686474178,0
"42",2300,0.698558754780947,0.698558754780947,0
"43",2350,0.682875239307439,0.682875239307439,0
"44",2400,0.721040786265583,0.721040786265583,0
"45",2450,0.671619016647896,0.671619016647896,0
"46",2500,0.650269561026668,0.650269561026668,0
"47",2550,0.604081257084297,0.604081257084297,0
"48",2600,0.587219471760045,0.587219471760045,0
"49",2650,0.671469132128408,0.671469132128408,0
"50",2700,0.713634758579363,0.713634758579363,0
"51",2750,0.775455639128302,0.775455639128302,0
"52",2800,0.801838712842827,0.792600094815935,-0.00560705620290943
"53",2850,0.731051382341099,0.731051382341099,0
"54",2900,0.75770212723327,0.75770212723327,0
"55",2950,0.520415820513949,0.520415820513949,0
"56",3000,0.59664932714522,0.59664932714522,0
"57",3050,0.667490322724452,0.666929138777065,-0.00199305624806908
"58",3100,0.642324992980759,0.622353626095255,-0.0584574885194133
"59",3150,0.694910727856207,0.693441280142522,-0.00679846983262099
"60",3200,0.603739852525802,0.603739852525802,0
"61",3250,0.615808026488648,0.615808026488648,0
"62",3300,0.701316277684853,0.701316277684853,0
"63",3350,0.753967648673048,0.753967648673048,0
"64",3400,0.785138846306185,0.785138846306185,0
"65",3450,0.77200699052889,0.77200699052889,0
"66",3500,0.75532160885511,0.75532160885511,0
"67",3550,0.752587421963688,0.752587421963688,0
"68",3600,0.698391879263868,0.698391879263868,0
"69",3650,0.696472900416103,0.696472900416103,0
"70",3700,0.693017072024193,0.693017072024193,0
"71",3750,0.762675257036788,0.762675257036788,0
"72",3800,0.743452857349522,0.743308390361156,-0.000794213968622747
"73",3850,0.724041625456603,0.724041625456603,0
"74",3900,0.763390576811186,0.763390576811186,0
"75",3950,0.716008466422959,0.716008466422959,0
"76",4000,0.672858075057588,0.672858075057588,0
"77",4050,0.69054596667265,0.69054596667265,0
"78",4100,0.678197989547669,0.678197989547669,0
"79",4150,0.788187473999092,0.788187473999092,0
"80",4200,0.825992921798766,0.825992921798766,0
"81",4250,0.800893183764398,0.800893183764398,0
"82",4300,0.798559016550107,0.798559016550107,0
"83",4350,0.775322839022354,0.775322839022354,0
"84",4400,0.771222357308905,0.771222357308905,0
"85",4450,0.754864882683081,0.754864882683081,0
"86",4500,0.711495351453488,0.711495351453488,0
"87",4550,0.70572462467843,0.70572462467843,0
"88",4600,0.794557807608194,0.794557807608194,0
"89",4650,0.770572403681416,0.770572403681416,0
"90",4700,0.745426466289017,0.745426466289017,0
"91",4750,0.742176884962256,0.742176884962256,0
"92",4800,0.664794951575116,0.664794951575116,0
"93",4850,0.750872998317677,0.750872998317677,0
