"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.613967076400466,0.613967076400466,0
"2",300,0.63231049911485,0.63231049911485,0
"3",350,0.593404017435821,0.593404017435821,0
"4",400,0.600702294338391,0.594060620024272,-0.0115305231888231
"5",450,0.520096276294838,0.447280047790565,-0.0686951816537483
"6",500,0.511335571933383,0.511335571933383,0
"7",550,0.486375557615341,0.486375557615341,0
"8",600,0.499973606057609,0.499973606057609,0
"9",650,0.654200336731276,0.654200336731276,0
"10",700,0.643886430637742,0.643886430637742,0
"11",750,0.607415016168779,0.603616315396492,-0.0134060148877654
"12",800,0.628074449654001,0.628074449654001,0
"13",850,0.587284113022409,0.587284113022409,0
"14",900,0.565714561659328,0.564931950589597,-0.00254793664593264
"15",950,0.522531590629864,0.522531590629864,0
"16",1000,0.521974519729148,0.521974519729148,0
"17",1050,0.59983350764667,0.59983350764667,0
"18",1100,0.592650504831186,0.592650504831186,0
"19",1150,0.540003603146034,0.540003603146034,0
"20",1200,0.490671516785518,0.490671516785518,0
"21",1250,0.561659754176282,0.561659754176282,0
"22",1300,0.564458381512207,0.564458381512207,0
"23",1350,0.535888564486207,0.535888564486207,0
"24",1400,0.541851522529482,0.541851522529482,0
"25",1450,0.450134698226584,0.450134698226584,0
"26",1500,0.601210689364506,0.601210689364506,0
"27",1550,0.673187016154842,0.673187016154842,0
"28",1600,0.574115078851886,0.57327785581515,-0.00335592921722176
"29",1650,0.597722837705729,0.597722837705729,0
"30",1700,0.608494851383601,0.608494851383601,0
"31",1750,0.634214160047591,0.634214160047591,0
"32",1800,0.675409334233,0.675409334233,0
"33",1850,0.669668526077051,0.669668526077051,0
"34",1900,0.7257945067575,0.7257945067575,0
"35",1950,0.678968354008432,0.678968354008432,0
"36",2000,0.657453231877121,0.654510593072483,-0.00441128979116569
"37",2050,0.723121546640131,0.723121546640131,0
"38",2100,0.716380222010491,0.716380222010491,0
"39",2150,0.697621187317736,0.697621187317736,0
"40",2200,0.661880670916748,0.661880670916748,0
"41",2250,0.575485406863939,0.575485406863939,0
"42",2300,0.671268196546138,0.671268196546138,0
"43",2350,0.679091577733995,0.679091577733995,0
"44",2400,0.637752810991046,0.621777040178086,-0.0382593234181797
"45",2450,0.6996049895294,0.6996049895294,0
"46",2500,0.661531757520722,0.661531757520722,0
"47",2550,0.736993290298369,0.736993290298369,0
"48",2600,0.748902485564743,0.748902485564743,0
"49",2650,0.758841053473562,0.758841053473562,0
"50",2700,0.75738746944735,0.75738746944735,0
"51",2750,0.765670496382625,0.765670496382625,0
"52",2800,0.735146091331927,0.735146091331927,0
"53",2850,0.725662359762198,0.725662359762198,0
"54",2900,0.695377831294153,0.695377831294153,0
"55",2950,0.676099053936277,0.676099053936277,0
"56",3000,0.632844833593862,0.632844833593862,0
"57",3050,0.802999139264403,0.802999139264403,0
"58",3100,0.745629730029798,0.745629730029798,0
"59",3150,0.718014310899052,0.718014310899052,0
"60",3200,0.722810136080639,0.722810136080639,0
"61",3250,0.635342061590724,0.635342061590724,0
"62",3300,0.665452144072584,0.665452144072584,0
"63",3350,0.659643541803314,0.659643541803314,0
"64",3400,0.656479570784227,0.656479570784227,0
"65",3450,0.765026543108484,0.765026543108484,0
"66",3500,0.697340894983954,0.697340894983954,0
"67",3550,0.725917465682468,0.725917465682468,0
"68",3600,0.645069868602477,0.641591114346454,-0.0129738930007832
"69",3650,0.650135654781517,0.649708784022791,-0.00204369564851367
"70",3700,0.567642779348379,0.545333241136941,-0.0672534254974935
"71",3750,0.614518251818315,0.592647908505119,-0.0594064574243427
