"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.203139928258879,0.202848914158906,-0.00131450549723644
"2",300,0.41107003805482,0.41107003805482,0
"3",350,0.406835149915807,0.406835149915807,0
"4",400,0.393182716238759,0.393182716238759,0
"5",450,0.446803839314518,0.446803839314518,0
"6",500,0.4106511800112,0.4106511800112,0
"7",550,0.485950419583757,0.485950419583757,0
"8",600,0.278886281832168,0.278731633964921,-0.00140246070095459
"9",650,0.446749225530073,0.412755203596441,-0.0582629425514723
"10",700,0.327004393216818,0.32698318323953,-0.00018805333899444
"11",750,0.500540489890875,0.500540489890875,0
"12",800,0.485533479666325,0.485533479666325,0
"13",850,0.457396159969068,0.457396159969068,0
"14",900,0.441180362041997,0.441180362041997,0
"15",950,0.415070609504389,0.415070609504389,0
"16",1000,0.482429838730317,0.482429838730317,0
"17",1050,0.502233457353531,0.502233457353531,0
"18",1100,0.524262571011656,0.524262571011656,0
"19",1150,0.374552047363602,0.374552047363602,0
"20",1200,0.441860735569086,0.441860735569086,0
"21",1250,0.305493114414518,0.305425334260268,-0.000349694203832412
"22",1300,0.440687712149712,0.440687712149712,0
"23",1350,0.53326706109913,0.53326706109913,0
"24",1400,0.634863768332161,0.634863768332161,0
"25",1450,0.635810138187271,0.635810138187271,0
"26",1500,0.608742803914872,0.608742803914872,0
"27",1550,0.65325133363124,0.65325133363124,0
"28",1600,0.610027833224081,0.610027833224081,0
"29",1650,0.613504483370963,0.613504483370963,0
"30",1700,0.58765028005611,0.58765028005611,0
"31",1750,0.537741602276149,0.537741602276149,0
"32",1800,0.511188466212454,0.511188466212454,0
"33",1850,0.582132234127584,0.582132234127584,0
"34",1900,0.61624949004053,0.61624949004053,0
"35",1950,0.519232519057425,0.519232519057425,0
"36",2000,0.53731278838679,0.53731278838679,0
"37",2050,0.395683617058135,0.395683617058135,0
"38",2100,0.486045228666979,0.486045228666979,0
"39",2150,0.60621652944669,0.578642818122716,-0.0568410996727555
"40",2200,0.589340687846133,0.589224073066085,-0.000432977322711467
"41",2250,0.646499875172999,0.621911587074325,-0.0445768912098704
"42",2300,0.623689477582166,0.563185172338145,-0.0897938312985206
"43",2350,0.531248499108725,0.481486517443238,-0.0747392488664172
"44",2400,0.383646175899163,0.383601441386184,-0.000364422362202753
"45",2450,0.448630085148396,0.337115990216946,-0.151196146008855
"46",2500,0.38954892183246,0.376120603361233,-0.0384531323552969
"47",2550,0.416600203286245,0.416600203286245,0
"48",2600,0.470841849807668,0.470841849807668,0
"49",2650,0.521451967038275,0.521451967038275,0
"50",2700,0.509643373788882,0.509643373788882,0
"51",2750,0.524752897491257,0.516628632081769,-0.0186336583457054
"52",2800,0.579795655713843,0.579795655713843,0
"53",2850,0.543331117513893,0.498707669212623,-0.0772708963045606
"54",2900,0.550136745344642,0.550136745344642,0
"55",2950,0.611194152332107,0.611194152332107,0
"56",3000,0.55387600039918,0.55387600039918,0
"57",3050,0.532774100029893,0.532774100029893,0
"58",3100,0.539106318687221,0.539106318687221,0
"59",3150,0.515334365221192,0.515334365221192,0
"60",3200,0.4675680494069,0.4675680494069,0
"61",3250,0.413376749059278,0.413376749059278,0
"62",3300,0.268439493677324,0.261004548176462,-0.0568034429305652
"63",3350,0.443757128577684,0.443757128577684,0
"64",3400,0.392067443397884,0.392067443397884,0
"65",3450,0.476053123146782,0.46792650257122,-0.0245720479345283
"66",3500,0.466068752392978,0.459912354423551,-0.0204586999922374
"67",3550,0.413673231363498,0.407597671472168,-0.0158633443946445
"68",3600,0.317807934181083,0.317807934181083,0
"69",3650,0.422345678872602,0.422345678872602,0
"70",3700,0.366833077572944,0.366833077572944,0
"71",3750,0.467155722506161,0.467155722506161,0
"72",3800,0.529679154167884,0.529679154167884,0
"73",3850,0.518184954488392,0.518184954488392,0
"74",3900,0.585857492847115,0.585857492847115,0
"75",3950,0.657739327920433,0.657739327920433,0
"76",4000,0.533900212239357,0.533900212239357,0
"77",4050,0.682375132800113,0.682375132800113,0
"78",4100,0.646067972724796,0.646067972724796,0
"79",4150,0.570264463903294,0.570264463903294,0
"80",4200,0.548310779770022,0.548310779770022,0
"81",4250,0.563848625865412,0.563848625865412,0
"82",4300,0.516980114554605,0.516980114554605,0
"83",4350,0.63814251370012,0.63814251370012,0
"84",4400,0.698798536193616,0.698798536193616,0
"85",4450,0.659534583790264,0.659534583790264,0
"86",4500,0.659741887269967,0.659741887269967,0
"87",4550,0.642043868995626,0.642043868995626,0
"88",4600,0.599333161667278,0.599333161667278,0
"89",4650,0.694066450949851,0.694066450949851,0
"90",4700,0.512063542467686,0.512063542467686,0
"91",4750,0.41311389546993,0.41311389546993,0
"92",4800,0.35448245210429,0.35430126357167,-0.00179512819211242
"93",4850,0.564351414745472,0.564351414745472,0
"94",4900,0.657777605696176,0.657777605696176,0
"95",4950,0.645151018962463,0.645151018962463,0
"96",5000,0.503815326851622,0.503815326851622,0
"97",5050,0.56830376058954,0.56830376058954,0
"98",5100,0.581793726044795,0.581793726044795,0
"99",5150,0.485428672364065,0.485428672364065,0
"100",5200,0.549093787278593,0.549093787278593,0
"101",5250,0.644417146376428,0.644417146376428,0
"102",5300,0.715303554219072,0.715303554219072,0
"103",5350,0.725942333460632,0.725942333460632,0
"104",5400,0.684749145075027,0.684749145075027,0
"105",5450,0.713288945210066,0.713288945210066,0
"106",5500,0.71782711436643,0.71782711436643,0
"107",5550,0.671014322184162,0.671014322184162,0
