"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.754996057302564,0.754996057302564,0
"2",300,0.780714685109396,0.780714685109396,0
"3",350,0.711350269286145,0.711350269286145,0
"4",400,0.697070784728122,0.697070784728122,0
"5",450,0.668093095700587,0.668093095700587,0
"6",500,0.723574260613557,0.723574260613557,0
"7",550,0.786769437270388,0.786769437270388,0
"8",600,0.825190353950893,0.825190353950893,0
"9",650,0.819198559849231,0.819198559849231,0
"10",700,0.794245058406662,0.78015461375829,0
"11",750,0.811720958011652,0.811139124654889,-0.00173983605714173
"12",800,0.811619701246423,0.811619701246423,0
"13",850,0.813566030358571,0.813566030358571,0
"14",900,0.80721926432921,0.80721926432921,0
"15",950,0.779479277199374,0.779479277199374,0
"16",1000,0.806305691983753,0.806305691983753,0
"17",1050,0.830372054621866,0.830372054621866,0
"18",1100,0.818056771189795,0.818056771189795,0
"19",1150,0.789515223491037,0.789515223491037,0
"20",1200,0.771065786337323,0.771065786337323,0
"21",1250,0.78872444357566,0.78872444357566,0
"22",1300,0.781503302183887,0.781503302183887,0
"23",1350,0.757162778846465,0.757162778846465,0
"24",1400,0.714901870561612,0.714901870561612,0
"25",1450,0.792054390507669,0.792054390507669,0
"26",1500,0.746520320312014,0.746520320312014,0
"27",1550,0.824916803196927,0.824916803196927,0
"28",1600,0.853670326166062,0.853670326166062,0
"29",1650,0.856797008017637,0.856797008017637,0
"30",1700,0.862481325383833,0.862481325383833,0
"31",1750,0.841892683332644,0.841892683332644,0
"32",1800,0.792391200815111,0.792391200815111,0
"33",1850,0.764674964795617,0.764604675428727,-0.000433953943541786
"34",1900,0.777041468359257,0.760598788911961,-0.0337237484583568
"35",1950,0.797142232533418,0.794862141793126,-0.0083338438342748
"36",2000,0.815240268114064,0.815240268114064,0
"37",2050,0.817543767855252,0.817543767855252,0
"38",2100,0.831629104303885,0.831629104303885,0
"39",2150,0.843848764537509,0.843848764537509,0
"40",2200,0.873531352397885,0.873531352397885,0
"41",2250,0.892745595075531,0.892745595075531,0
"42",2300,0.891942383011488,0.891942383011488,0
"43",2350,0.875965301623753,0.875965301623753,0
"44",2400,0.879756870998257,0.879756870998257,0
"45",2450,0.891100426910477,0.891100426910477,0
"46",2500,0.902209951804557,0.902209951804557,0
"47",2550,0.886673276653995,0.886673276653995,0
"48",2600,0.885567147754015,0.885567147754015,0
"49",2650,0.898860158292363,0.898860158292363,0
"50",2700,0.931307381843297,0.931307381843297,0
"51",2750,0.896820107785996,0.896820107785996,0
"52",2800,0.909622944320465,0.909622944320465,0
"53",2850,0.895125340705683,0.895125340705683,0
"54",2900,0.906850329006988,0.906850329006988,0
"55",2950,0.915456751364413,0.915456751364413,0
"56",3000,0.883395056405591,0.883395056405591,0
"57",3050,0.847006266994925,0.847006266994925,0
"58",3100,0.852062731983382,0.852062731983382,0
"59",3150,0.896670117118624,0.896670117118624,0
"60",3200,0.926630904275046,0.926630904275046,0
"61",3250,0.930548877295962,0.930548877295962,0
"62",3300,0.925505025676046,0.925505025676046,0
"63",3350,0.941325093824182,0.941325093824182,0
"64",3400,0.945519562259472,0.945519562259472,0
"65",3450,0.97125039328909,0.97125039328909,0
"66",3500,0.972783671514568,0.972783671514568,0
"67",3550,0.965698907074191,0.965698907074191,0
"68",3600,0.982779807052899,0.982779807052899,0
"69",3650,0.987093634028472,0.987093634028472,0
"70",3700,0.999900865038855,0.999900865038855,0
