"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.93190892725072,0.93190892725072,0
"2",300,0.936461881761624,0.936461881761624,0
"3",350,0.947705030121503,0.947705030121503,0
"4",400,0.930317594832902,0.930317594832902,0
"5",450,0.94091961051429,0.94091961051429,0
"6",500,0.948080079982176,0.948080079982176,0
"7",550,0.947173808604179,0.947173808604179,0
"8",600,0.931260994619696,0.931260994619696,0
"9",650,0.934243767644883,0.934243767644883,0
"10",700,0.921343700474556,0.921343700474556,0
"11",750,0.920389915926798,0.920389915926798,0
"12",800,0.930680741589992,0.930680741589992,0
"13",850,0.915640181964257,0.915640181964257,0
"14",900,0.92117916304189,0.92117916304189,0
"15",950,0.941598321009926,0.941598321009926,0
"16",1000,0.956586360445865,0.956586360445865,0
"17",1050,0.953945055573703,0.953945055573703,0
"18",1100,0.948797418036809,0.948797418036809,0
"19",1150,0.937650414716776,0.937650414716776,0
"20",1200,0.933867194098002,0.933867194098002,0
"21",1250,0.958886646771974,0.958886646771974,0
"22",1300,0.967710748762026,0.967710748762026,0
"23",1350,0.964899855039486,0.964899855039486,0
"24",1400,0.962003217096677,0.962003217096677,0
"25",1450,0.975551416519592,0.975551416519592,0
"26",1500,0.976122905200962,0.976122905200962,0
"27",1550,0.96992946949626,0.96992946949626,0
"28",1600,0.976231033954366,0.976231033954366,0
"29",1650,0.984602577525618,0.984602577525618,0
"30",1700,0.985232833723992,0.985232833723992,0
"31",1750,0.986894698105588,0.986894698105588,0
"32",1800,0.993472745077737,0.993472745077737,0
"33",1850,1.00201961773896,1.00201961773896,0
