"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.622551164926327,0.570021635743222,-0.0848528612752732
"2",300,0.641545206733168,0.641545206733168,0
"3",350,0.639391521903592,0.591340665913037,-0.0343166684468029
"4",400,0.615627804946019,0.615627804946019,0
"5",450,0.530444534977107,0.530444534977107,0
"6",500,0.593112878153211,0.592957734223628,-0.000544348601338069
"7",550,0.580709941865009,0.579611494806134,-0.00321910998695912
"8",600,0.599890351734173,0.599890351734173,0
"9",650,0.687823866734869,0.687823866734869,0
"10",700,0.678352684547839,0.678352684547839,0
"11",750,0.721799393894875,0.721799393894875,0
"12",800,0.636547920449092,0.636547920449092,0
"13",850,0.498422523860897,0.479288899544431,-0.0344172205191145
"14",900,0.559609346715359,0.400084807064428,-0.0857064130955524
"15",950,0.562950256928022,0.55033413378003,-0.0241030407185773
"16",1000,0.60245064940886,0.579523516462896,-0.0514534969321087
"17",1050,0.677490732788804,0.677490732788804,0
"18",1100,0.632161358240862,0.632161358240862,0
"19",1150,0.531250522467265,0.531250522467265,0
"20",1200,0.410854567638107,0.410854567638107,0
"21",1250,0.465713345526909,0.465713345526909,0
"22",1300,0.569853897195242,0.569853897195242,0
"23",1350,0.55865271361892,0.55865271361892,0
"24",1400,0.542979889354378,0.542979889354378,0
"25",1450,0.530802881284411,0.530802881284411,0
"26",1500,0.561432147314406,0.524561290339873,-0.0578337901495964
"27",1550,0.536824472154903,0.516170247684871,-0.0465193484889715
"28",1600,0.676826787709245,0.644314474827737,-0.0615517953796956
"29",1650,0.655595512849641,0.610576375212015,-0.0751592913239526
"30",1700,0.498597983497983,0.498597983497983,0
"31",1750,0.458925107433561,0.443785723208314,-0.0455151033109474
"32",1800,0.51382213294754,0.502871967139148,-0.0340791737622072
"33",1850,0.586365587359457,0.584370628617237,-0.00874280852683101
"34",1900,0.60628139016738,0.60628139016738,0
"35",1950,0.60445411655205,0.60445411655205,0
"36",2000,0.582904563823042,0.582904563823042,0
"37",2050,0.480575855811459,0.480575855811459,0
"38",2100,0.412070607625391,0.412070607625391,0
"39",2150,0.438738261976098,0.438738261976098,0
"40",2200,0.525755524657757,0.525755524657757,0
"41",2250,0.600462354315185,0.600462354315185,0
"42",2300,0.633443977593471,0.633443977593471,0
"43",2350,0.687567403338602,0.687567403338602,0
"44",2400,0.674076732500653,0.674076732500653,0
"45",2450,0.592974601573703,0.592974601573703,0
"46",2500,0.672034832909986,0.672034832909986,0
"47",2550,0.629701047479745,0.629701047479745,0
"48",2600,0.601581403820017,0.601581403820017,0
"49",2650,0.59072358977837,0.59072358977837,0
"50",2700,0.624520023406773,0.624520023406773,0
"51",2750,0.743003771388662,0.743003771388662,0
"52",2800,0.671821100669189,0.671821100669189,0
"53",2850,0.657246910323351,0.656232859566019,-0.00409106983651431
"54",2900,0.705663466187247,0.705663466187247,0
"55",2950,0.731285589960322,0.731285589960322,0
"56",3000,0.701474795312473,0.701474795312473,0
"57",3050,0.575096171407763,0.575096171407763,0
"58",3100,0.560219067803521,0.560219067803521,0
"59",3150,0.678400457451107,0.678400457451107,0
"60",3200,0.633995158747507,0.633995158747507,0
"61",3250,0.666869509400379,0.666869509400379,0
"62",3300,0.667070052179205,0.667070052179205,0
"63",3350,0.749449999705989,0.749449999705989,0
"64",3400,0.742705228624091,0.742705228624091,0
"65",3450,0.772415386450335,0.772415386450335,0
"66",3500,0.723471002235782,0.723471002235782,0
"67",3550,0.703410228418885,0.703410228418885,0
"68",3600,0.813024987303419,0.813024987303419,0
"69",3650,0.803925568182928,0.803925568182928,0
"70",3700,0.819031108666369,0.819031108666369,0
"71",3750,0.772742105025953,0.772742105025953,0
"72",3800,0.696641525946613,0.696641525946613,0
"73",3850,0.719249482547112,0.719249482547112,0
"74",3900,0.787966159715172,0.787966159715172,0
"75",3950,0.738166061285924,0.738166061285924,0
"76",4000,0.767925092246166,0.767925092246166,0
"77",4050,0.735319227290468,0.735319227290468,0
"78",4100,0.817525202006322,0.817525202006322,0
"79",4150,0.813300237174832,0.813300237174832,0
"80",4200,0.778281733932504,0.778281733932504,0
"81",4250,0.732910337867761,0.732910337867761,0
"82",4300,0.76387594482751,0.76387594482751,0
"83",4350,0.795611860585771,0.795611860585771,0
"84",4400,0.831474436155913,0.831474436155913,0
"85",4450,0.847975469586716,0.847975469586716,0
"86",4500,0.827801239507901,0.827801239507901,0
"87",4550,0.769481972530189,0.769481972530189,0
"88",4600,0.743446398016637,0.743446398016637,0
"89",4650,0.735199321549591,0.735199321549591,0
"90",4700,0.746623313733077,0.746623313733077,0
"91",4750,0.783049867278892,0.783049867278892,0
"92",4800,0.784107757465652,0.784107757465652,0
"93",4850,0.825774489697849,0.825774489697849,0
"94",4900,0.798362793694863,0.798362793694863,0
"95",4950,0.718820211020014,0.718820211020014,0
"96",5000,0.789006305710657,0.789006305710657,0
"97",5050,0.706687605771404,0.706687605771404,0
"98",5100,0.827053771146529,0.827053771146529,0
