"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.732584784631937,0.732584784631937,0
"2",300,0.756603210225637,0.756603210225637,0
"3",350,0.814013479891399,0.814013479891399,0
"4",400,0.767402385774119,0.767402385774119,0
"5",450,0.759455318046229,0.759455318046229,0
"6",500,0.756077082430443,0.756077082430443,0
"7",550,0.743340641528745,0.743340641528745,0
"8",600,0.784946905007509,0.784946905007509,0
"9",650,0.741863690260408,0.741863690260408,0
"10",700,0.742678228328441,0.742678228328441,0
"11",750,0.660136674489139,0.660136674489139,0
"12",800,0.695752350230317,0.695752350230317,0
"13",850,0.710792556259047,0.710792556259047,0
"14",900,0.76402959530573,0.76402959530573,0
"15",950,0.790977479905009,0.790977479905009,0
"16",1000,0.779613872918423,0.779613872918423,0
"17",1050,0.819610583128327,0.819610583128327,0
"18",1100,0.816194927552204,0.816194927552204,0
"19",1150,0.808103002940012,0.808103002940012,0
"20",1200,0.818414200183711,0.818414200183711,0
"21",1250,0.869520603942535,0.869520603942535,0
"22",1300,0.856281854913439,0.856281854913439,0
"23",1350,0.840919941051716,0.840919941051716,0
"24",1400,0.821795866382143,0.821795866382143,0
"25",1450,0.770932270127923,0.770932270127923,0
"26",1500,0.803050780937854,0.803050780937854,0
"27",1550,0.763036096234307,0.763036096234307,0
"28",1600,0.82820573415405,0.82820573415405,0
"29",1650,0.809326331411025,0.809326331411025,0
"30",1700,0.826442501431592,0.826442501431592,0
"31",1750,0.818532543319465,0.818532543319465,0
"32",1800,0.831929547528061,0.831929547528061,0
"33",1850,0.835691144749648,0.835691144749648,0
"34",1900,0.791996815188567,0.791996815188567,0
"35",1950,0.772449562454069,0.770878879111391,-0.00368635813989264
"36",2000,0.82793769217656,0.827529721019206,-0.00111002052375324
"37",2050,0.845372863287264,0.845372863287264,0
"38",2100,0.839784779841035,0.839784779841035,0
"39",2150,0.853843338926055,0.853843338926055,0
"40",2200,0.888413167223149,0.888413167223149,0
"41",2250,0.884579778722465,0.884579778722465,0
"42",2300,0.870238512429799,0.870238512429799,0
"43",2350,0.866279076980777,0.866279076980777,0
"44",2400,0.856108331040779,0.856108331040779,0
"45",2450,0.908089238396927,0.908089238396927,0
"46",2500,0.888326248033849,0.888326248033849,0
"47",2550,0.875041443047431,0.875041443047431,0
"48",2600,0.834157145324833,0.834157145324833,0
"49",2650,0.817148905304604,0.817148905304604,0
"50",2700,0.908964026679629,0.908964026679629,0
"51",2750,0.888048322765487,0.888048322765487,0
"52",2800,0.90294239229318,0.90294239229318,0
"53",2850,0.916271960747352,0.916271960747352,0
"54",2900,0.907717305270075,0.907717305270075,0
"55",2950,0.917780318955688,0.917780318955688,0
"56",3000,0.903515693547973,0.903515693547973,0
"57",3050,0.917548534234054,0.917548534234054,0
"58",3100,0.945255650970515,0.945255650970515,0
"59",3150,0.942826290785369,0.942826290785369,0
"60",3200,0.939371945668166,0.939371945668166,0
"61",3250,0.944484562006787,0.944484562006787,0
"62",3300,0.941650982945577,0.941650982945577,0
"63",3350,0.954792695786736,0.954792695786736,0
"64",3400,0.934119146591144,0.934119146591144,0
"65",3450,0.93294257155523,0.93294257155523,0
"66",3500,0.94782580200647,0.94782580200647,0
"67",3550,0.979377037160709,0.979377037160709,0
"68",3600,0.983366788548976,0.983366788548976,0
"69",3650,0.999602148954502,0.999602148954502,0
"70",3700,1.00357570400088,1.00357570400088,0
