"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.891680101240399,0.891680101240399,0
"2",300,0.85924347923496,0.858193912341525,-0.00321255611151924
"3",350,0.85326624419668,0.85326624419668,0
"4",400,0.860004048004145,0.860004048004145,0
"5",450,0.832105297574825,0.832105297574825,0
"6",500,0.839409294216558,0.839409294216558,0
"7",550,0.895263096475285,0.895263096475285,0
"8",600,0.880039109993914,0.880039109993914,0
"9",650,0.83157685096877,0.83157685096877,0
"10",700,0.842183882279182,0.842183882279182,0
"11",750,0.825237453445529,0.825237453445529,0
"12",800,0.827633449752626,0.827633449752626,0
"13",850,0.809773547129853,0.805066715612816,-0.0142569884018477
"14",900,0.870838259667528,0.870838259667528,0
"15",950,0.873926446428381,0.873926446428381,0
"16",1000,0.844826212158044,0.844826212158044,0
"17",1050,0.848562516636852,0.848562516636852,0
"18",1100,0.889396477921651,0.889396477921651,0
"19",1150,0.829693199639223,0.828816157490684,-0.00207981824241874
"20",1200,0.904439428021301,0.904439428021301,0
"21",1250,0.904136802367985,0.904136802367985,0
"22",1300,0.879991601853734,0.879991601853734,0
"23",1350,0.891346313832129,0.891346313832129,0
"24",1400,0.907093349230333,0.907093349230333,0
"25",1450,0.921081732376464,0.921081732376464,0
"26",1500,0.91172560105548,0.91172560105548,0
"27",1550,0.917984952877544,0.917984952877544,0
"28",1600,0.923012972939946,0.923012972939946,0
"29",1650,0.917015265637198,0.917015265637198,0
"30",1700,0.92407373514763,0.92407373514763,0
"31",1750,0.911367143027901,0.911367143027901,0
"32",1800,0.910355037731177,0.910355037731177,0
"33",1850,0.912550354684936,0.912550354684936,0
"34",1900,0.92728690480114,0.92728690480114,0
"35",1950,0.917286435939858,0.917286435939858,0
"36",2000,0.912756097008258,0.912756097008258,0
"37",2050,0.90341577783898,0.90341577783898,0
"38",2100,0.907100205737502,0.907100205737502,0
"39",2150,0.932624839231974,0.932624839231974,0
"40",2200,0.954149407407248,0.954149407407248,0
"41",2250,0.950013528168942,0.950013528168942,0
"42",2300,0.956867480742809,0.956867480742809,0
"43",2350,0.953657675621784,0.953657675621784,0
"44",2400,0.96686206181339,0.96686206181339,0
"45",2450,0.973467194916896,0.973467194916896,0
"46",2500,0.974302672033642,0.974302672033642,0
"47",2550,0.985137971450058,0.985137971450058,0
"48",2600,0.991707323269425,0.991707323269425,0
"49",2650,0.992173429384315,0.992173429384315,0
