"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.829295108425101,0.829295108425101,0
"2",300,0.835358825050745,0.835358825050745,0
"3",350,0.840534021031551,0.840534021031551,0
"4",400,0.832897104422114,0.832897104422114,0
"5",450,0.830552712104323,0.830552712104323,0
"6",500,0.877561930904132,0.877561930904132,0
"7",550,0.871355593709924,0.871355593709924,0
"8",600,0.887381150305857,0.887381150305857,0
"9",650,0.882989763947667,0.882989763947667,0
"10",700,0.879895985632147,0.879895985632147,0
"11",750,0.888291724093663,0.888291724093663,0
"12",800,0.899526846454177,0.899526846454177,0
"13",850,0.883226738077901,0.883226738077901,0
"14",900,0.886039610752196,0.886039610752196,0
"15",950,0.862759666740205,0.862759666740205,0
"16",1000,0.877311371997565,0.877311371997565,0
"17",1050,0.877329534665211,0.877329359515053,-2.23059363787926e-05
"18",1100,0.902366260157603,0.902366260157603,0
"19",1150,0.900679786875002,0.900679786875002,0
"20",1200,0.892086762409897,0.892086762409897,0
"21",1250,0.892687665469501,0.892687665469501,0
"22",1300,0.892180045379817,0.892180045379817,0
"23",1350,0.911013664427505,0.911013664427505,0
"24",1400,0.888300917785466,0.888300917785466,0
"25",1450,0.872743501741113,0.872743501741113,0
"26",1500,0.892562508371861,0.892562508371861,0
"27",1550,0.833613012532976,0.833613012532976,0
"28",1600,0.906793445352473,0.906793445352473,0
"29",1650,0.913343133798358,0.913343133798358,0
"30",1700,0.893208138253344,0.893208138253344,0
"31",1750,0.938202989861179,0.938202989861179,0
"32",1800,0.918434167073935,0.918434167073935,0
"33",1850,0.941883365796969,0.941883365796969,0
"34",1900,0.943100432974693,0.943100432974693,0
"35",1950,0.935455572331296,0.935455572331296,0
"36",2000,0.933128059844636,0.933128059844636,0
"37",2050,0.939995978160208,0.939995978160208,0
"38",2100,0.949728648714087,0.949728648714087,0
"39",2150,0.942283380059754,0.942283380059754,0
"40",2200,0.951932542434326,0.951932542434326,0
"41",2250,0.963730564171582,0.963730564171582,0
"42",2300,0.97140372555037,0.97140372555037,0
"43",2350,0.977342311990296,0.977342311990296,0
"44",2400,0.975619112828198,0.975619112828198,0
"45",2450,0.972299547467432,0.972299547467432,0
"46",2500,0.984384644283882,0.984384644283882,0
"47",2550,0.983809484770522,0.983809484770522,0
"48",2600,0.989649281674829,0.989649281674829,0
"49",2650,0.995250604860351,0.995233638049758,-0.00048052886130681
