"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.908031921530108,0.908031921530108,0
"2",300,0.938108022397092,0.938108022397092,0
"3",350,0.881381148297742,0.881381148297742,0
"4",400,0.923450380849851,0.923450380849851,0
"5",450,0.921712580068714,0.921712580068714,0
"6",500,0.930838218801199,0.930838218801199,0
"7",550,0.922865456213675,0.922865456213675,0
"8",600,0.922380322387026,0.922380322387026,0
"9",650,0.919343026377422,0.919343026377422,0
"10",700,0.931976165886024,0.931976165886024,0
"11",750,0.941909237489059,0.941909237489059,0
"12",800,0.934128903310174,0.934128903310174,0
"13",850,0.943885861391682,0.943885861391682,0
"14",900,0.944061420029822,0.944061420029822,0
"15",950,0.952493649979774,0.952493649979774,0
"16",1000,0.951532780336353,0.951532780336353,0
"17",1050,0.954083653520021,0.954083653520021,0
"18",1100,0.951952905025028,0.951952905025028,0
"19",1150,0.962867560253442,0.962867560253442,0
"20",1200,0.927956059076394,0.927956059076394,0
"21",1250,0.929728835448561,0.929728835448561,0
"22",1300,0.960994636714443,0.960994636714443,0
"23",1350,0.96077192227776,0.96077192227776,0
"24",1400,0.951437024879684,0.951437024879684,0
"25",1450,0.964265103205595,0.964265103205595,0
"26",1500,0.963924743904734,0.963924743904734,0
"27",1550,0.969378009821642,0.969378009821642,0
"28",1600,0.981154991446161,0.981154991446161,0
"29",1650,0.972682277719006,0.972682277719006,0
"30",1700,0.977718325246897,0.977718325246897,0
"31",1750,0.986180870989417,0.986180870989417,0
"32",1800,0.992459001687811,0.992459001687811,0
"33",1850,1.00608176905084,1.00608176905084,0
