"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.788545201284472,0.788545201284472,0
"2",300,0.739504931835084,0.739504931835084,0
"3",350,0.710353921633939,0.710353921633939,0
"4",400,0.725138871291393,0.725138871291393,0
"5",450,0.758220535894711,0.758220535894711,0
"6",500,0.737145997404798,0.737145997404798,0
"7",550,0.734642421655307,0.734642421655307,0
"8",600,0.781923682776761,0.781923682776761,0
"9",650,0.818325780575912,0.818325780575912,0
"10",700,0.825679678051031,0.825679678051031,0
"11",750,0.788742700469524,0.788742700469524,0
"12",800,0.755751974619705,0.755751974619705,0
"13",850,0.732088779010997,0.715208284942431,-0.0349014248734822
"14",900,0.733847829887957,0.733847829887957,0
"15",950,0.802249216768171,0.802249216768171,0
"16",1000,0.807950291811834,0.807950291811834,0
"17",1050,0.842376695674698,0.842376695674698,0
"18",1100,0.823979009569429,0.823979009569429,0
"19",1150,0.83827982456572,0.83827982456572,0
"20",1200,0.853998914994863,0.853998914994863,0
"21",1250,0.805633606935247,0.805633606935247,0
"22",1300,0.779979168235522,0.779979168235522,0
"23",1350,0.789040096317943,0.789040096317943,0
"24",1400,0.777877243420251,0.777877243420251,0
"25",1450,0.805943081261484,0.805943081261484,0
"26",1500,0.75988224318349,0.75988224318349,0
"27",1550,0.75378090939557,0.75378090939557,0
"28",1600,0.763870757556657,0.763870757556657,0
"29",1650,0.834810252417974,0.834810252417974,0
"30",1700,0.857842936387158,0.857842936387158,0
"31",1750,0.848108788250476,0.848108788250476,0
"32",1800,0.876151025623658,0.876151025623658,0
"33",1850,0.844995787931532,0.844995787931532,0
"34",1900,0.808539396375019,0.808539396375019,0
"35",1950,0.829548708005948,0.829548708005948,0
"36",2000,0.846782574732377,0.846782574732377,0
"37",2050,0.833651122631879,0.833651122631879,0
"38",2100,0.808331657092799,0.808331657092799,0
"39",2150,0.742165106617275,0.732363338403034,-0.0270404540471681
"40",2200,0.778518108169142,0.776799903246392,-0.00595118996577531
"41",2250,0.795020662464366,0.794706062596749,-0.00139785520330339
"42",2300,0.841554851866427,0.841554851866427,0
"43",2350,0.861416708417071,0.858976146733291,-0.00852985728888414
"44",2400,0.840181768320659,0.840181768320659,0
"45",2450,0.832233635182358,0.832233635182358,0
"46",2500,0.841002891718544,0.841002891718544,0
"47",2550,0.842650983781323,0.842650983781323,0
"48",2600,0.845925798294109,0.842255150040638,-0.0118539568124979
"49",2650,0.884311275109762,0.884311275109762,0
"50",2700,0.9019430912465,0.9019430912465,0
"51",2750,0.837785470856484,0.837785470856484,0
"52",2800,0.902147851584428,0.902147851584428,0
"53",2850,0.819014523807476,0.819014523807476,0
"54",2900,0.900821973083027,0.900821973083027,0
"55",2950,0.918797704735967,0.918797704735967,0
"56",3000,0.912407048483975,0.912407048483975,0
"57",3050,0.922257178500448,0.922257178500448,0
"58",3100,0.937033119263525,0.937033119263525,0
"59",3150,0.822655411773415,0.822325498568272,-0.00321044135738068
"60",3200,0.878069543493729,0.874628840413139,-0.0160198835854668
"61",3250,0.933795227719467,0.933795227719467,0
"62",3300,0.918590538740821,0.918590538740821,0
"63",3350,0.954766020462175,0.954766020462175,0
"64",3400,0.898989200742287,0.898989200742287,0
"65",3450,0.885532483253972,0.885532483253972,0
"66",3500,0.953717949742791,0.953717949742791,0
"67",3550,0.956229660252114,0.956229660252114,0
"68",3600,0.984706693546738,0.984706693546738,0
"69",3650,0.998917779224843,0.998917779224843,0
"70",3700,0.993241588985478,0.993241588985478,0
