"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.847240035405315,0.847240035405315,0
"2",300,0.864492689801562,0.864492689801562,0
"3",350,0.868494700424531,0.868494700424531,0
"4",400,0.882684752285846,0.882684752285846,0
"5",450,0.874533102746852,0.874533102746852,0
"6",500,0.886550393846074,0.886550393846074,0
"7",550,0.88197558593938,0.88197558593938,0
"8",600,0.840765654954661,0.840765654954661,0
"9",650,0.879601633174427,0.879601633174427,0
"10",700,0.867359432171302,0.867359432171302,0
"11",750,0.88345734292344,0.88345734292344,0
"12",800,0.895224865555127,0.895224865555127,0
"13",850,0.887364627507058,0.887364627507058,0
"14",900,0.892881749661744,0.892881749661744,0
"15",950,0.893887115995939,0.893887115995939,0
"16",1000,0.851741689742709,0.851741689742709,0
"17",1050,0.877609764695747,0.877609764695747,0
"18",1100,0.891219225616312,0.891219225616312,0
"19",1150,0.835335257891556,0.835335257891556,0
"20",1200,0.877275671915956,0.877275671915956,0
"21",1250,0.849601483552282,0.849601483552282,0
"22",1300,0.838015066445566,0.838015066445566,0
"23",1350,0.863234021449147,0.863234021449147,0
"24",1400,0.846367543875073,0.846367543875073,0
"25",1450,0.850615998465068,0.847196958058383,-0.0111828717044986
"26",1500,0.933551392948534,0.933551392948534,0
"27",1550,0.904107873382173,0.904107873382173,0
"28",1600,0.88370567112713,0.88370567112713,0
"29",1650,0.875135903291929,0.875135903291929,0
"30",1700,0.892557345175151,0.892557345175151,0
"31",1750,0.91663302273724,0.916366328355184,-0.00104066087483464
"32",1800,0.926210946483485,0.926210946483485,0
"33",1850,0.94518083062981,0.94518083062981,0
"34",1900,0.924151635888879,0.924151635888879,0
"35",1950,0.936615280648005,0.936615280648005,0
"36",2000,0.942402387433617,0.942402387433617,0
"37",2050,0.88467379880713,0.88467379880713,0
"38",2100,0.887816175295647,0.887816175295647,0
"39",2150,0.938302209161291,0.938302209161291,0
"40",2200,0.922926737819554,0.922926737819554,0
"41",2250,0.916625114310047,0.916625114310047,0
"42",2300,0.945986234505209,0.945986234505209,0
"43",2350,0.945081024817382,0.945081024817382,0
"44",2400,0.963076617618581,0.963076617618581,0
"45",2450,0.973711400344191,0.973711400344191,0
"46",2500,0.967710641755142,0.967710641755142,0
"47",2550,0.97615284115018,0.97615284115018,0
"48",2600,0.994890296003542,0.994890296003542,0
"49",2650,0.991394964144603,0.991394964144603,0
