"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.52041263149242,0.52041263149242,0
"2",300,0.205158351375841,0.17304588276972,-0.108819749651876
"3",350,0.41878407643221,0.332265673561887,-0.142762681437951
"4",400,0.302156255216724,0.302058547218642,-0.000554478402529803
"5",450,0.399735729426872,0.30473757871706,-0.153318313022563
"6",500,0.505386658847706,0.409994695342903,-0.153186272609782
"7",550,0.309654864522813,0.291669822783259,-0.0644509611000575
"8",600,0.29115017277964,0.290893311118926,-0.00222584595122628
"9",650,0.243588234027422,0.203579054816557,-0.133157009475951
"10",700,0.303006965307924,0.302983744239174,-0.000181004723126905
"11",750,0.495406064493203,0.495406064493203,0
"12",800,0.227715579123931,0.227072186695181,-0.00308429608387174
"13",850,0.361016034142121,0.361016034142121,0
"14",900,0.402192575648913,0.402192575648913,0
"15",950,0.432896201651612,0.432896201651612,0
"16",1000,0.513585184876047,0.482481849862434,-0.0550487847826774
"17",1050,0.43585891509865,0.43585891509865,0
"18",1100,0.48384403772623,0.346503180341993,-0.148932544730473
"19",1150,0.471317968966692,0.27145417143113,-0.258120794208272
"20",1200,0.4683993469153,0.246212224253636,-0.280151666940589
"21",1250,0.504061763769979,0.332068944685649,-0.23188568519013
"22",1300,0.26006106603131,0.1781740336793,-0.189311277338128
"23",1350,0.522677676413505,0.522677676413505,0
"24",1400,0.499763949654574,0.499763949654574,0
"25",1450,0.544054797121984,0.400363700960813,-0.106567979215454
"26",1500,0.528744079832672,0.46289834701483,-0.10334693175046
"27",1550,0.492131306420678,0.427384801193232,-0.0986362988820083
"28",1600,0.533337242644256,0.533337242644256,0
"29",1650,0.443959260453518,0.443959260453518,0
"30",1700,0.392896811920083,0.392896811920083,0
"31",1750,0.486911913081799,0.486911913081799,0
"32",1800,0.36560965731321,0.36560965731321,0
"33",1850,0.18727978537109,0.173501048008707,-0.0649811658823091
"34",1900,0.428585769468246,0.428585769468246,0
"35",1950,0.459709529922613,0.459709529922613,0
"36",2000,0.43214527335827,0.382201297210078,-0.108441074611489
"37",2050,0.567571130370915,0.567571130370915,0
"38",2100,0.585027694248583,0.585027694248583,0
"39",2150,0.511947612837951,0.511947612837951,0
"40",2200,0.491283182222363,0.491283182222363,0
"41",2250,0.549249868503079,0.549249868503079,0
"42",2300,0.562044144552596,0.562044144552596,0
"43",2350,0.61340691767886,0.61340691767886,0
"44",2400,0.5368455835356,0.5368455835356,0
"45",2450,0.408161765718212,0.408161765718212,0
"46",2500,0.474992855888856,0.474992855888856,0
"47",2550,0.524178979155445,0.524178979155445,0
"48",2600,0.541558571838684,0.541558571838684,0
"49",2650,0.625965315470462,0.625965315470462,0
"50",2700,0.529912226028983,0.529912226028983,0
"51",2750,0.559255758603901,0.559255758603901,0
"52",2800,0.521341392686727,0.521341392686727,0
"53",2850,0.602529396082672,0.602529396082672,0
"54",2900,0.642624614046473,0.642624614046473,0
"55",2950,0.66023521311545,0.66023521311545,0
"56",3000,0.69735630774193,0.69735630774193,0
"57",3050,0.548179766176422,0.548179766176422,0
"58",3100,0.512578394578255,0.512578394578255,0
"59",3150,0.560212434215762,0.560212434215762,0
"60",3200,0.584696464848951,0.584696464848951,0
"61",3250,0.533779783546172,0.533779783546172,0
"62",3300,0.52471942118945,0.52471942118945,0
"63",3350,0.501170333043677,0.501170333043677,0
"64",3400,0.551286515908969,0.551286515908969,0
"65",3450,0.544642716670464,0.544642716670464,0
"66",3500,0.593910102729783,0.593910102729783,0
"67",3550,0.543041084383059,0.543041084383059,0
"68",3600,0.666000695864365,0.666000695864365,0
"69",3650,0.652227375932773,0.652227375932773,0
"70",3700,0.508903607663852,0.508903607663852,0
"71",3750,0.485280250131616,0.485280250131616,0
"72",3800,0.320204738677046,0.320204738677046,0
"73",3850,0.365948816962537,0.365948816962537,0
"74",3900,0.389217980479519,0.382335677241239,-0.0297009530063661
"75",3950,0.261510470224372,0.245650062480141,-0.0871587825919067
"76",4000,0.481357732360033,0.405748785357253,-0.144779799467199
"77",4050,0.376221610305809,0.349176750741129,-0.0749453330869274
"78",4100,0.401456867719092,0.382003182433456,-0.0584072887053868
"79",4150,0.537496691838567,0.537496691838567,0
"80",4200,0.669023003661433,0.669023003661433,0
"81",4250,0.765248246470761,0.765248246470761,0
"82",4300,0.756277640337702,0.756277640337702,0
"83",4350,0.657038150894681,0.657038150894681,0
"84",4400,0.590243875363933,0.590243875363933,0
"85",4450,0.569914221612292,0.569914221612292,0
"86",4500,0.602857939089283,0.602857939089283,0
"87",4550,0.520664882473562,0.516824610175865,-0.0121703004641095
"88",4600,0.659233132956082,0.659233132956082,0
"89",4650,0.579960736014693,0.576373432377223,-0.00830790333371382
"90",4700,0.599193752849936,0.599193752849936,0
"91",4750,0.659456912446442,0.659456912446442,0
"92",4800,0.638290100029111,0.638290100029111,0
"93",4850,0.61463863822513,0.61463863822513,0
"94",4900,0.562853887155416,0.562853887155416,0
"95",4950,0.568780785802268,0.568780785802268,0
"96",5000,0.620472374827403,0.620472374827403,0
"97",5050,0.707588027070078,0.707588027070078,0
"98",5100,0.666818127515864,0.666818127515864,0
"99",5150,0.61723942345548,0.61723942345548,0
"100",5200,0.597962358833327,0.597962358833327,0
"101",5250,0.569500005140415,0.569500005140415,0
"102",5300,0.697374529024188,0.697374529024188,0
"103",5350,0.541310681138755,0.541310681138755,0
"104",5400,0.590144303660649,0.590144303660649,0
"105",5450,0.573121863967866,0.573121863967866,0
"106",5500,0.522964418384627,0.522964418384627,0
"107",5550,0.614490431111513,0.614490431111513,0
"108",5600,0.623933574220157,0.583102310675077,-0.0732770186176845
"109",5650,0.698154031409562,0.698154031409562,0
"110",5700,0.684908771034367,0.674864918766824,-0.0120736914123769
"111",5750,0.600864799429411,0.600864799429411,0
"112",5800,0.552889425616628,0.552889425616628,0
"113",5850,0.582504520307191,0.582504520307191,0
"114",5900,0.651887988900648,0.649018785084167,-0.0108623106952236
"115",5950,0.577335912016118,0.574770508767232,-0.0149914522352253
"116",6000,0.644615431856053,0.644615431856053,0
"117",6050,0.68018296843871,0.68018296843871,0
"118",6100,0.621694061292652,0.621694061292652,0
"119",6150,0.628255552135061,0.628255552135061,0
"120",6200,0.651181403362877,0.651181403362877,0
"121",6250,0.671874161041002,0.671874161041002,0
"122",6300,0.648117150936655,0.648117150936655,0
"123",6350,0.710517995994235,0.710517995994235,0
"124",6400,0.706003361262014,0.683480791879309,-0.0515923990933973
"125",6450,0.729204508508752,0.718278379668859,-0.0326154621262798
"126",6500,0.688296002364072,0.674735648539545,-0.040757511279785
"127",6550,0.819443795608019,0.819443795608019,0
"128",6600,0.751611822879563,0.751611822879563,0
"129",6650,0.690201029521821,0.69014425317131,-0.000365138398396627
"130",6700,0.783611886378536,0.783611886378536,0
"131",6750,0.715430652552943,0.715430652552943,0
"132",6800,0.746551699196343,0.746551699196343,0
"133",6850,0.739169449609763,0.739169449609763,0
"134",6900,0.780683932016571,0.780683932016571,0
"135",6950,0.763872415760179,0.763872415760179,0
"136",7000,0.769133010619795,0.769133010619795,0
"137",7050,0.733252821325347,0.733252821325347,0
"138",7100,0.626919124555715,0.626919124555715,0
"139",7150,0.64496403409257,0.64496403409257,0
"140",7200,0.624685981092061,0.624685981092061,0
"141",7250,0.73713680965626,0.73713680965626,0
"142",7300,0.729505317839005,0.729505317839005,0
"143",7350,0.781094509888866,0.781094509888866,0
"144",7400,0.770348033801435,0.770348033801435,0
"145",7450,0.751128476340962,0.751128476340962,0
"146",7500,0.727367873054021,0.727367873054021,0
"147",7550,0.653855527127745,0.653855527127745,0
"148",7600,0.683261199249821,0.683261199249821,0
"149",7650,0.728414345241508,0.728414345241508,0
"150",7700,0.724075884003305,0.724075884003305,0
"151",7750,0.695534700543013,0.695534700543013,0
"152",7800,0.72598253435146,0.72598253435146,0
"153",7850,0.739694312261161,0.739694312261161,0
"154",7900,0.759680370337795,0.759680370337795,0
"155",7950,0.599819448577151,0.599819448577151,0
"156",8000,0.739036121526744,0.739036121526744,0
"157",8050,0.764917696575471,0.764917696575471,0
"158",8100,0.814003236190884,0.814003236190884,0
"159",8150,0.854992303160374,0.854992303160374,0
"160",8200,0.833064654530209,0.833064654530209,0
"161",8250,0.832789102473137,0.832789102473137,0
"162",8300,0.880022810321676,0.880022810321676,0
"163",8350,0.861339908416869,0.861339908416869,0
"164",8400,0.883177362118685,0.883177362118685,0
"165",8450,0.837980491567887,0.837980491567887,0
"166",8500,0.836026180856063,0.836026180856063,0
"167",8550,0.802760231932085,0.802760231932085,0
"168",8600,0.840248242371172,0.840248242371172,0
"169",8650,0.918154646349408,0.918154646349408,0
"170",8700,0.916618058142024,0.916618058142024,0
"171",8750,0.902133513327962,0.902133513327962,0
"172",8800,0.87348673490879,0.87348673490879,0
"173",8850,0.880882572144103,0.880882572144103,0
"174",8900,0.931810806527884,0.931810806527884,0
"175",8950,0.931425964623121,0.931425964623121,0
"176",9000,0.947084300835794,0.947084300835794,0
"177",9050,0.961242082901842,0.961242082901842,0
