"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.236278601128167,0.236068296896917,-0.0009468276839434
"2",300,0.381248869275236,0.381248869275236,0
"3",350,0.382627172468419,0.382627172468419,0
"4",400,0.192943114148237,0.122136270257523,-0.118403807065922
"5",450,0.282038627216044,0.282038627216044,0
"6",500,0.232925477309269,0.232203449191785,-0.00431011936058761
"7",550,0.383015080549906,0.383015080549906,0
"8",600,0.488983053213124,0.488983053213124,0
"9",650,0.448690774654008,0.448690774654008,0
"10",700,0.356404575563345,0.356019101149048,-0.00240576140733762
"11",750,0.481538462665988,0.481538462665988,0
"12",800,0.423678412898335,0.423678412898335,0
"13",850,0.367688371457187,0.367684441636583,-6.24866331032203e-05
"14",900,0.377919285151702,0.377907570925335,-0.000100397153499854
"15",950,0.470546796395889,0.470546796395889,0
"16",1000,0.586026020451478,0.585176610290561,-0.00274228131399244
"17",1050,0.671363095764786,0.671363095764786,0
"18",1100,0.650747929610751,0.650747929610751,0
"19",1150,0.560471507110108,0.560471507110108,0
"20",1200,0.409548130226549,0.409548130226549,0
"21",1250,0.475406243513449,0.475406243513449,0
"22",1300,0.534258051163946,0.534258051163946,0
"23",1350,0.424598478372003,0.424598478372003,0
"24",1400,0.397541715093745,0.397541715093745,0
"25",1450,0.448791847608959,0.448791847608959,0
"26",1500,0.474100642866421,0.146570420009875,-0.102976470017464
"27",1550,0.476616011919128,0.247286000054788,-0.0948319525838801
"28",1600,0.551807064972569,0.275776798028587,-0.133581691299507
"29",1650,0.558339473801927,0.319740811646045,-0.0827182320788686
"30",1700,0.579271504674728,0.567531952727809,-0.0207303021924871
"31",1750,0.505368452763503,0.503838695083152,-0.00456582897503916
"32",1800,0.546175592362473,0.530590250272807,-0.0356422602532737
"33",1850,0.520412889926784,0.520412889926784,0
"34",1900,0.491590331569971,0.475256316578673,-0.0501894403799115
"35",1950,0.429572564182519,0.412942824588644,-0.0500590006958341
"36",2000,0.277444029191982,0.229580764196622,-0.155441236519459
"37",2050,0.331445624469667,0.309534090804235,-0.0660849842116866
"38",2100,0.308246782329939,0.256939240697337,-0.105298116966801
