"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.810551951214843,0.810551951214843,0
"2",300,0.779463999120661,0.779463999120661,0
"3",350,0.739434872234228,0.739330804120272,-0.000463423224059282
"4",400,0.746613369248515,0.746613369248515,0
"5",450,0.759407392836036,0.759407392836036,0
"6",500,0.780374507232224,0.780374507232224,0
"7",550,0.788736186189869,0.788736186189869,0
"8",600,0.830548528585899,0.830548528585899,0
"9",650,0.827942509127192,0.827942509127192,0
"10",700,0.80151688597945,0.80151688597945,0
"11",750,0.728087502208286,0.728087502208286,0
"12",800,0.692338175475384,0.692338175475384,0
"13",850,0.747948292554057,0.747948292554057,0
"14",900,0.754685504210109,0.754685504210109,0
"15",950,0.813364147016579,0.813364147016579,0
"16",1000,0.818156050464781,0.818156050464781,0
"17",1050,0.780214200828326,0.780214200828326,0
"18",1100,0.774352437480695,0.774352437480695,0
"19",1150,0.77906362987785,0.77906362987785,0
"20",1200,0.670518331881934,0.660956281692058,-0.0303891025005616
"21",1250,0.80373313335115,0.80373313335115,0
"22",1300,0.777777307837661,0.777777307837661,0
"23",1350,0.775145694665485,0.775145694665485,0
"24",1400,0.802356441790663,0.802356441790663,0
"25",1450,0.816324436045706,0.816324436045706,0
"26",1500,0.814409500445134,0.814409500445134,0
"27",1550,0.834776115255725,0.834776115255725,0
"28",1600,0.823358397895615,0.823358397895615,0
"29",1650,0.838574463141983,0.838574463141983,0
"30",1700,0.822241896998453,0.822241896998453,0
"31",1750,0.79995081406932,0.79995081406932,0
"32",1800,0.798577193730881,0.798577193730881,0
"33",1850,0.799126016118038,0.799126016118038,0
"34",1900,0.853785305419551,0.853785305419551,0
"35",1950,0.869712273706056,0.869712273706056,0
"36",2000,0.845423265963474,0.845423265963474,0
"37",2050,0.846376982287416,0.846376982287416,0
"38",2100,0.864451511958831,0.864451511958831,0
"39",2150,0.874839894013477,0.874839894013477,0
"40",2200,0.903742725947056,0.903742725947056,0
"41",2250,0.844837802201136,0.844837802201136,0
"42",2300,0.879167604877332,0.879167604877332,0
"43",2350,0.888306254519101,0.888306254519101,0
"44",2400,0.880054802501945,0.880054802501945,0
"45",2450,0.904358347322186,0.904358347322186,0
"46",2500,0.874869197413588,0.874869197413588,0
"47",2550,0.870908430553508,0.870908430553508,0
"48",2600,0.863939595367624,0.863939595367624,0
"49",2650,0.848951657871441,0.848951657871441,0
"50",2700,0.882359053311921,0.882359053311921,0
"51",2750,0.911894173955896,0.911894173955896,0
"52",2800,0.906786631773532,0.906786631773532,0
"53",2850,0.910839731765266,0.910839731765266,0
"54",2900,0.919456903906738,0.919456903906738,0
"55",2950,0.921763166666855,0.921763166666855,0
"56",3000,0.88528473804978,0.88528473804978,0
"57",3050,0.920208928658139,0.920208928658139,0
"58",3100,0.898097924950497,0.898097924950497,0
"59",3150,0.921289510602229,0.921289510602229,0
"60",3200,0.937371761684068,0.937371761684068,0
"61",3250,0.935406015751792,0.935406015751792,0
"62",3300,0.939487663288356,0.939487663288356,0
"63",3350,0.933307709517108,0.933307709517108,0
"64",3400,0.945844899453583,0.945844899453583,0
"65",3450,0.9544183995998,0.9544183995998,0
"66",3500,0.966516901897065,0.966516901897065,0
"67",3550,0.979574393467751,0.979574393467751,0
"68",3600,0.980901335218242,0.980901335218242,0
"69",3650,0.989113693151715,0.989113693151715,0
"70",3700,1.00006106999244,1.00006106999244,0
