"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.486894130121876,0.486894130121876,0
"2",300,0.550693777853198,0.550693777853198,0
"3",350,0.530988447321764,0.530988447321764,0
"4",400,0.154587855262666,0.147587769172659,-0.0350599259218514
"5",450,0.358180020202589,0.358180020202589,0
"6",500,0.177286256491438,0.175547557961107,-0.00689390824712809
"7",550,0.427688896930467,0.427666182361117,-0.000170022740440336
"8",600,0.551851732638279,0.551851732638279,0
"9",650,0.483313933606365,0.483313933606365,0
"10",700,0.43679349791191,0.43679349791191,0
"11",750,0.432291079246058,0.432291079246058,0
"12",800,0.425136879269686,0.425136879269686,0
"13",850,0.560703265284425,0.560703265284425,0
"14",900,0.497714059916182,0.497714059916182,0
"15",950,0.540384114802058,0.540384114802058,0
"16",1000,0.536903548036045,0.536903548036045,0
"17",1050,0.545189435019053,0.545189435019053,0
"18",1100,0.538994418626756,0.538994418626756,0
"19",1150,0.63333801040259,0.63333801040259,0
"20",1200,0.629084759896189,0.629084759896189,0
"21",1250,0.644336603614158,0.644336603614158,0
"22",1300,0.567244739836671,0.567244739836671,0
"23",1350,0.52136530100624,0.52136530100624,0
"24",1400,0.451625989943938,0.451625989943938,0
"25",1450,0.526571498973789,0.526571498973789,0
"26",1500,0.495446629211134,0.495446629211134,0
"27",1550,0.449101326947594,0.358476976393522,-0.133329244846326
"28",1600,0.491916593752804,0.491916593752804,0
"29",1650,0.5149490767649,0.5149490767649,0
"30",1700,0.485404100533335,0.485404100533335,0
"31",1750,0.521319958502465,0.521319958502465,0
"32",1800,0.549755622685805,0.549755622685805,0
"33",1850,0.557620640786613,0.557620640786613,0
"34",1900,0.505206723495173,0.505206723495173,0
"35",1950,0.397263616198964,0.396229640435719,-0.00426153711994204
"36",2000,0.409824469478681,0.326862051225981,-0.125335636674765
"37",2050,0.43957420844097,0.269784702189794,-0.150982789757236
"38",2100,0.386980683645895,0.386980683645895,0
"39",2150,0.584308872923607,0.584308872923607,0
"40",2200,0.487521114132048,0.487521114132048,0
"41",2250,0.486072347037355,0.486072347037355,0
"42",2300,0.57198065763798,0.57198065763798,0
"43",2350,0.593104430294397,0.593104430294397,0
"44",2400,0.60563257152179,0.605047810799489,-0.00297118901881444
"45",2450,0.606081987085706,0.606081987085706,0
"46",2500,0.508915242146275,0.508915242146275,0
"47",2550,0.638571653304397,0.638571653304397,0
"48",2600,0.654160404410115,0.654160404410115,0
"49",2650,0.656811253642821,0.656811253642821,0
"50",2700,0.610746402344932,0.610746402344932,0
"51",2750,0.655294772883245,0.655294772883245,0
"52",2800,0.630849076264424,0.630849076264424,0
"53",2850,0.616587802391825,0.616587802391825,0
"54",2900,0.644674096612063,0.644674096612063,0
"55",2950,0.598139816431067,0.598139816431067,0
"56",3000,0.656326468097607,0.656326468097607,0
"57",3050,0.703716580509687,0.703716580509687,0
"58",3100,0.604598817678871,0.604598817678871,0
"59",3150,0.611606025330182,0.611606025330182,0
"60",3200,0.499292340105694,0.499292340105694,0
"61",3250,0.477026067718034,0.477026067718034,0
"62",3300,0.590779064702858,0.590779064702858,0
"63",3350,0.571734119720078,0.571734119720078,0
"64",3400,0.453278003360162,0.453278003360162,0
"65",3450,0.442681727526477,0.442681727526477,0
"66",3500,0.529496788732727,0.529496788732727,0
"67",3550,0.532272169536877,0.532272169536877,0
"68",3600,0.604661147876101,0.604661147876101,0
"69",3650,0.618529595494678,0.618529595494678,0
"70",3700,0.626255780635293,0.626255780635293,0
"71",3750,0.516349227937727,0.516349227937727,0
"72",3800,0.279823955852388,0.279659941845083,-0.00122548572875971
"73",3850,0.372519950687899,0.372519950687899,0
"74",3900,0.411255425839768,0.411255425839768,0
"75",3950,0.414909015464033,0.334112328092343,-0.171681539072844
"76",4000,0.247792623308988,0.235755991009504,-0.0722069807146933
"77",4050,0.384140557461755,0.323200631530102,-0.142657445567115
"78",4100,0.406248455167324,0.404614134523383,-0.00952017730048925
"79",4150,0.630563166692236,0.630563166692236,0
"80",4200,0.594633548228221,0.594633548228221,0
"81",4250,0.630240608308973,0.6274266151265,-0.00960064576943381
"82",4300,0.545337935394857,0.545305211911642,-0.000262674001905236
"83",4350,0.641337645855353,0.641337645855353,0
"84",4400,0.625277136474571,0.625277136474571,0
"85",4450,0.601420936927216,0.601420936927216,0
"86",4500,0.666473117791149,0.666473117791149,0
"87",4550,0.672657443361119,0.672657443361119,0
"88",4600,0.637453252537095,0.637453252537095,0
"89",4650,0.579969675347656,0.579969675347656,0
"90",4700,0.569664268782064,0.569664268782064,0
"91",4750,0.621077283610654,0.621077283610654,0
"92",4800,0.603770970435067,0.603770970435067,0
