"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.695748190201027,0.695748190201027,0
"2",300,0.652177145558574,0.652177145558574,0
"3",350,0.729119165692243,0.729119165692243,0
"4",400,0.638701386277016,0.638701386277016,0
"5",450,0.676965391028881,0.676965391028881,0
"6",500,0.713485008396259,0.713485008396259,0
"7",550,0.715571807432473,0.715571807432473,0
"8",600,0.681280918335775,0.681280918335775,0
"9",650,0.636831562305316,0.636831562305316,0
"10",700,0.614655739058383,0.614655739058383,0
"11",750,0.618872800518423,0.618872800518423,0
"12",800,0.749371734706917,0.749371734706917,0
"13",850,0.780845798782449,0.780845798782449,0
"14",900,0.751457800973996,0.751457800973996,0
"15",950,0.714460961058372,0.714460961058372,0
"16",1000,0.712074516105294,0.712074516105294,0
"17",1050,0.78412955262002,0.78412955262002,0
"18",1100,0.808788993932101,0.808788993932101,0
"19",1150,0.788929841483141,0.788929841483141,0
"20",1200,0.758469048153096,0.758469048153096,0
"21",1250,0.768510482716169,0.768510482716169,0
"22",1300,0.754632926750371,0.754632926750371,0
"23",1350,0.788739122281468,0.788739122281468,0
"24",1400,0.797672135755955,0.797672135755955,0
"25",1450,0.68640449125828,0.68640449125828,0
"26",1500,0.679939671239667,0.679939671239667,0
"27",1550,0.649441707403533,0.649441707403533,0
"28",1600,0.690372709518253,0.690372709518253,0
"29",1650,0.734467583477564,0.734467583477564,0
"30",1700,0.726139566020613,0.726139566020613,0
"31",1750,0.711776128192426,0.711776128192426,0
"32",1800,0.638739630488691,0.638739630488691,0
"33",1850,0.718559734515668,0.718559734515668,0
"34",1900,0.798198720125307,0.798198720125307,0
"35",1950,0.775710734516363,0.775710734516363,0
"36",2000,0.78535824141555,0.78535824141555,0
"37",2050,0.788699168421873,0.788699168421873,0
"38",2100,0.757605470400301,0.757605470400301,0
"39",2150,0.726360039095385,0.726360039095385,0
"40",2200,0.708318537459321,0.708318537459321,0
"41",2250,0.804537497635884,0.804537497635884,0
"42",2300,0.83106193936555,0.83106193936555,0
"43",2350,0.754440069112855,0.754440069112855,0
"44",2400,0.688453290255553,0.688453290255553,0
"45",2450,0.578657258157997,0.578657258157997,0
"46",2500,0.812277081556739,0.812277081556739,0
"47",2550,0.82289932321938,0.82289932321938,0
"48",2600,0.83391330173474,0.83391330173474,0
"49",2650,0.778964909490205,0.778964909490205,0
"50",2700,0.684630265659701,0.684630265659701,0
"51",2750,0.776596833968801,0.776596833968801,0
"52",2800,0.829033878800425,0.829033878800425,0
"53",2850,0.852932413513318,0.852932413513318,0
"54",2900,0.846529059489413,0.846529059489413,0
"55",2950,0.83825139603042,0.83825139603042,0
"56",3000,0.784152050589677,0.784152050589677,0
"57",3050,0.854186213786937,0.854186213786937,0
"58",3100,0.824745584548339,0.824745584548339,0
"59",3150,0.824692318592822,0.824692318592822,0
"60",3200,0.847276576873786,0.847276576873786,0
"61",3250,0.896613643166881,0.896613643166881,0
"62",3300,0.891100755774708,0.891100755774708,0
"63",3350,0.908086334630013,0.908086334630013,0
"64",3400,0.876488786265177,0.876488786265177,0
"65",3450,0.87194102876644,0.87194102876644,0
"66",3500,0.839437379116132,0.839437379116132,0
"67",3550,0.839340374674286,0.839340374674286,0
"68",3600,0.874160862152174,0.874160862152174,0
"69",3650,0.89482341694637,0.89482341694637,0
"70",3700,0.899729372842187,0.899729372842187,0
"71",3750,0.900032332650042,0.900032332650042,0
"72",3800,0.910667636879156,0.910667636879156,0
"73",3850,0.853788592841461,0.853788592841461,0
"74",3900,0.909200546871647,0.909200546871647,0
"75",3950,0.912351464098173,0.912351464098173,0
"76",4000,0.827411403101995,0.814191965147195,-0.04123254302739
"77",4050,0.916249648120921,0.916249648120921,0
"78",4100,0.914992949566308,0.914992949566308,0
"79",4150,0.892384015064326,0.892384015064326,0
"80",4200,0.909162027373262,0.909162027373262,0
"81",4250,0.932817053074347,0.932817053074347,0
"82",4300,0.943401069651569,0.943401069651569,0
"83",4350,0.969181406786916,0.969181406786916,0
"84",4400,0.947887309435141,0.947887309435141,0
"85",4450,0.972758717428283,0.972758717428283,0
"86",4500,0.981057298561423,0.981057298561423,0
"87",4550,0.986003168019432,0.986003168019432,0
"88",4600,0.992411145631302,0.992411145631302,0
