"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.479386914222953,0.479386914222953,0
"2",300,0.433251947972722,0.433251947972722,0
"3",350,0.422296468923293,0.422296468923293,0
"4",400,0.457276111470544,0.457276111470544,0
"5",450,0.557102758353779,0.557102758353779,0
"6",500,0.441754265003319,0.441754265003319,0
"7",550,0.573032510855514,0.573032510855514,0
"8",600,0.570924049770363,0.570924049770363,0
"9",650,0.592001154764487,0.592001154764487,0
"10",700,0.534003837030517,0.534003837030517,0
"11",750,0.414696490725741,0.414696490725741,0
"12",800,0.37523882606897,0.37523882606897,0
"13",850,0.400841002213477,0.400841002213477,0
"14",900,0.350016450083446,0.350016450083446,0
"15",950,0.258472586162471,0.258422732329071,-0.000447834661227039
"16",1000,0.383992397581234,0.383992397581234,0
"17",1050,0.549962624632491,0.549962624632491,0
"18",1100,0.599950229744758,0.599950229744758,0
"19",1150,0.544564894008928,0.544564894008928,0
"20",1200,0.53719242310903,0.481408086487419,-0.0804846060613095
"21",1250,0.437826175351795,0.437826175351795,0
"22",1300,0.539810371886514,0.539810371886514,0
"23",1350,0.575147772859502,0.575147772859502,0
"24",1400,0.618837943064426,0.618837943064426,0
"25",1450,0.562276700907989,0.562276700907989,0
"26",1500,0.325132656856817,0.325132656856817,0
"27",1550,0.373439475079636,0.364784853487148,-0.0230779981761979
"28",1600,0.399384322972318,0.341329660613261,-0.111813180905852
"29",1650,0.34893055818778,0.248294319581322,-0.245093925047711
"30",1700,0.289240323422208,0.242126209545329,-0.157928013068269
"31",1750,0.316543043753427,0.292116697383303,-0.0870416602538223
"32",1800,0.505357324976959,0.505357324976959,0
"33",1850,0.496742359269778,0.496742359269778,0
"34",1900,0.645488873319131,0.645488873319131,0
"35",1950,0.655039932491307,0.655039932491307,0
"36",2000,0.632885603234133,0.632885603234133,0
"37",2050,0.527331554128296,0.527331554128296,0
"38",2100,0.454696695987748,0.454696695987748,0
"39",2150,0.455848228020101,0.455848228020101,0
"40",2200,0.355975363261822,0.355975363261822,0
"41",2250,0.47296583672374,0.47296583672374,0
"42",2300,0.47379804316822,0.47379804316822,0
"43",2350,0.474344694389256,0.474344694389256,0
"44",2400,0.496953670261803,0.496953670261803,0
"45",2450,0.436527156307826,0.436527156307826,0
"46",2500,0.3843855781196,0.3843855781196,0
"47",2550,0.552556432693176,0.552556432693176,0
"48",2600,0.455327213251947,0.455327213251947,0
"49",2650,0.619942862792402,0.61598575489983,-0.0148317414334306
"50",2700,0.702684525149815,0.702684525149815,0
"51",2750,0.658936310535044,0.658936310535044,0
"52",2800,0.624661917912325,0.575131419401938,-0.0878996549213444
"53",2850,0.633228629152029,0.519423014813108,-0.160136668813744
"54",2900,0.623092331988979,0.430403761760278,-0.120359173148413
"55",2950,0.601244631073261,0.601244631073261,0
"56",3000,0.533467174759588,0.533467174759588,0
"57",3050,0.583160188970723,0.583160188970723,0
"58",3100,0.576802079939201,0.576802079939201,0
"59",3150,0.588560372424377,0.588560372424377,0
"60",3200,0.485476796829692,0.485476796829692,0
"61",3250,0.400079577527673,0.400079577527673,0
"62",3300,0.548169492370133,0.4140910273303,-0.0804851296869985
"63",3350,0.485414583076466,0.485414583076466,0
"64",3400,0.537940992159947,0.537940992159947,0
"65",3450,0.601059897522777,0.601059897522777,0
"66",3500,0.494578678102799,0.489339140589595,-0.0155306542349449
"67",3550,0.419011037701557,0.419011037701557,0
"68",3600,0.525207495199589,0.525207495199589,0
"69",3650,0.520155015234825,0.520155015234825,0
"70",3700,0.581173579554156,0.581173579554156,0
"71",3750,0.557670408665775,0.557670408665775,0
"72",3800,0.532698727174491,0.532698727174491,0
"73",3850,0.539230644621908,0.539230644621908,0
"74",3900,0.534319504798528,0.534319504798528,0
"75",3950,0.598701970327248,0.598701970327248,0
"76",4000,0.588426650682393,0.588426650682393,0
"77",4050,0.550344154610161,0.550344154610161,0
"78",4100,0.640328013365868,0.640328013365868,0
"79",4150,0.620813991621558,0.620813991621558,0
"80",4200,0.562399237275567,0.562399237275567,0
"81",4250,0.516446324159223,0.516446324159223,0
"82",4300,0.401586508938371,0.401586508938371,0
"83",4350,0.484131591611373,0.482105427748038,-0.00949414509871967
"84",4400,0.637929528188358,0.637929528188358,0
"85",4450,0.573677938600504,0.573677938600504,0
"86",4500,0.494130425996128,0.494130425996128,0
"87",4550,0.298147810721128,0.281038848926668,-0.0980826033427666
"88",4600,0.584318686608757,0.584318686608757,0
"89",4650,0.605741131919958,0.605741131919958,0
"90",4700,0.558597806173685,0.558597806173685,0
"91",4750,0.543040572087621,0.543040572087621,0
"92",4800,0.620080489475458,0.620080489475458,0
"93",4850,0.657825911773083,0.657825911773083,0
"94",4900,0.611504937822654,0.611504937822654,0
