"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.789880899472541,0.789880899472541,0
"2",300,0.801587934907125,0.801587934907125,0
"3",350,0.863276982915989,0.863276982915989,0
"4",400,0.873155852213839,0.873155852213839,0
"5",450,0.845507187940598,0.845507187940598,0
"6",500,0.824341807099145,0.824341807099145,0
"7",550,0.829218545537384,0.829218545537384,0
"8",600,0.835554630394765,0.835554630394765,0
"9",650,0.857282327948912,0.857282327948912,0
"10",700,0.848104869269733,0.848104869269733,0
"11",750,0.837452358835352,0.837452358835352,0
"12",800,0.852068281790671,0.852068281790671,0
"13",850,0.892368209541494,0.892368209541494,0
"14",900,0.828683402712223,0.827490488868204,-0.00301643667717066
"15",950,0.806839465093129,0.806839465093129,0
"16",1000,0.786226714822374,0.786226714822374,0
"17",1050,0.820816700556344,0.820816700556344,0
"18",1100,0.856031164341592,0.856031164341592,0
"19",1150,0.844525053819625,0.844525053819625,0
"20",1200,0.867216269880338,0.867216269880338,0
"21",1250,0.868152016232819,0.868152016232819,0
"22",1300,0.864410626266114,0.864410626266114,0
"23",1350,0.896430053872843,0.896430053872843,0
"24",1400,0.891592858284951,0.891592858284951,0
"25",1450,0.873461220557093,0.873461220557093,0
"26",1500,0.852450427567446,0.852450427567446,0
"27",1550,0.874752854766325,0.874752854766325,0
"28",1600,0.88175890494052,0.880183926385361,-0.00580943757979253
"29",1650,0.885267001265598,0.885267001265598,0
"30",1700,0.930881361600365,0.930881361600365,0
"31",1750,0.885685309135112,0.885685309135112,0
"32",1800,0.901765640087972,0.901765640087972,0
"33",1850,0.929853088794089,0.929853088794089,0
"34",1900,0.891175801685551,0.891175801685551,0
"35",1950,0.885269672800961,0.885269672800961,0
"36",2000,0.857053810535409,0.857053810535409,0
"37",2050,0.874396182035356,0.874396182035356,0
"38",2100,0.889617942297097,0.889617942297097,0
"39",2150,0.877023070288745,0.877023070288745,0
"40",2200,0.922415360296769,0.922415360296769,0
"41",2250,0.915111221689129,0.915111221689129,0
"42",2300,0.899841107973552,0.899841107973552,0
"43",2350,0.922344102142117,0.922344102142117,0
"44",2400,0.923554379809176,0.923554379809176,0
"45",2450,0.927085867070927,0.927085867070927,0
"46",2500,0.929102769806853,0.929102769806853,0
"47",2550,0.933322445207784,0.933322445207784,0
"48",2600,0.938985312102828,0.938985312102828,0
"49",2650,0.933536768256064,0.933536768256064,0
"50",2700,0.909053673653796,0.909034819141713,-0.000281423380855783
"51",2750,0.927269035649122,0.927112991683339,-0.00077900445419666
"52",2800,0.964520980952621,0.964520980952621,0
"53",2850,0.958583912904793,0.958583912904793,0
"54",2900,0.96924142788695,0.96924142788695,0
"55",2950,0.978566129927977,0.978566129927977,0
"56",3000,0.986942664998776,0.986942664998776,0
"57",3050,0.991219978939556,0.991219978939556,0
