"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.654230649679563,0.654230649679563,0
"2",300,0.709935681486057,0.709935681486057,0
"3",350,0.70292357628526,0.70292357628526,0
"4",400,0.711130051406929,0.711130051406929,0
"5",450,0.736453566614927,0.736453566614927,0
"6",500,0.754095245633208,0.754095245633208,0
"7",550,0.731892969947449,0.731892969947449,0
"8",600,0.666387239423407,0.666387239423407,0
"9",650,0.607455333115572,0.607455333115572,0
"10",700,0.670576349405238,0.670576349405238,0
"11",750,0.683282329374357,0.683282329374357,0
"12",800,0.601153433022308,0.601153433022308,0
"13",850,0.686649274340503,0.686649274340503,0
"14",900,0.769564351122405,0.769564351122405,0
"15",950,0.736477163510031,0.736477163510031,0
"16",1000,0.792757738122609,0.792757738122609,0
"17",1050,0.767884260145666,0.767884260145666,0
"18",1100,0.713500611357216,0.713500611357216,0
"19",1150,0.725922064762158,0.725922064762158,0
"20",1200,0.72426344425081,0.72426344425081,0
"21",1250,0.723678943152565,0.723678943152565,0
"22",1300,0.682538512306393,0.667443107192766,-0.030173159245037
"23",1350,0.730797612137701,0.730797612137701,0
"24",1400,0.70343430983745,0.70343430983745,0
"25",1450,0.738843939280301,0.738843939280301,0
"26",1500,0.732543710116013,0.732543710116013,0
"27",1550,0.764629452246441,0.764629452246441,0
"28",1600,0.75111197920067,0.75111197920067,0
"29",1650,0.761034979129449,0.761034979129449,0
"30",1700,0.76663134216632,0.76663134216632,0
"31",1750,0.748142321852129,0.748142321852129,0
"32",1800,0.794612375274364,0.794305653894757,-0.00136484748289804
"33",1850,0.783950454951823,0.772908971989794,-0.0192161587760812
"34",1900,0.821182837803187,0.821182837803187,0
"35",1950,0.790165389192322,0.790165389192322,0
"36",2000,0.783219682543058,0.783219682543058,0
"37",2050,0.78488430244846,0.78488430244846,0
"38",2100,0.737185639668112,0.737185639668112,0
"39",2150,0.771602828364627,0.771602828364627,0
"40",2200,0.758173181893933,0.758173181893933,0
"41",2250,0.766118407057206,0.766118407057206,0
"42",2300,0.78999639129235,0.78999639129235,0
"43",2350,0.754051925628115,0.754051925628115,0
"44",2400,0.763828370532561,0.763828370532561,0
"45",2450,0.809315302659193,0.809315302659193,0
"46",2500,0.811821171008354,0.811821171008354,0
"47",2550,0.793546696310608,0.793546696310608,0
"48",2600,0.685370297842249,0.685370297842249,0
"49",2650,0.694610426108039,0.694610426108039,0
"50",2700,0.710515092331058,0.710515092331058,0
"51",2750,0.759212159242215,0.759212159242215,0
"52",2800,0.797389403742436,0.797389403742436,0
"53",2850,0.729244603292236,0.729244603292236,0
"54",2900,0.757569194412839,0.757569194412839,0
"55",2950,0.728245676675468,0.728245676675468,0
"56",3000,0.695722434497287,0.695722434497287,0
"57",3050,0.615094575888473,0.615094575888473,0
"58",3100,0.707231915228462,0.707231915228462,0
"59",3150,0.75187683443037,0.750566072251835,-0.00485203636538819
"60",3200,0.791515011421565,0.791515011421565,0
"61",3250,0.869740771027139,0.869740771027139,0
"62",3300,0.805484223503427,0.805484223503427,0
"63",3350,0.85430060541654,0.85430060541654,0
"64",3400,0.834637249822388,0.834637249822388,0
"65",3450,0.807170895606525,0.807170895606525,0
"66",3500,0.838834173531151,0.838834173531151,0
"67",3550,0.851350362740046,0.851350362740046,0
"68",3600,0.847945623416743,0.847945623416743,0
"69",3650,0.836389387644035,0.836389387644035,0
"70",3700,0.848311415186433,0.848311415186433,0
"71",3750,0.907371118162944,0.907371118162944,0
"72",3800,0.909638264914597,0.909638264914597,0
"73",3850,0.928629003909418,0.928629003909418,0
"74",3900,0.910633331699284,0.910633331699284,0
"75",3950,0.911464423735034,0.911464423735034,0
"76",4000,0.9262300075163,0.9262300075163,0
"77",4050,0.900732295089061,0.900732295089061,0
"78",4100,0.857801498257176,0.857801498257176,0
"79",4150,0.909617030316412,0.909617030316412,0
"80",4200,0.896813216886809,0.896813216886809,0
"81",4250,0.925097048805624,0.925097048805624,0
"82",4300,0.940596168443575,0.940596168443575,0
"83",4350,0.966556126527506,0.966556126527506,0
"84",4400,0.969301857309265,0.969301857309265,0
"85",4450,0.971367276335075,0.971367276335075,0
"86",4500,0.965723199913967,0.965723199913967,0
"87",4550,0.962481740702021,0.962481740702021,0
"88",4600,0.980285427458918,0.980285427458918,0
