"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.881350536528958,0.881350536528958,0
"2",300,0.875257378500801,0.875257378500801,0
"3",350,0.869900590629729,0.869900590629729,0
"4",400,0.916329443171466,0.916329443171466,0
"5",450,0.906876529728488,0.906876529728488,0
"6",500,0.908081637116369,0.908081637116369,0
"7",550,0.902852927720773,0.902852927720773,0
"8",600,0.922506886074978,0.922506886074978,0
"9",650,0.925040022645136,0.925040022645136,0
"10",700,0.938958615556839,0.938958615556839,0
"11",750,0.907722942167448,0.907722942167448,0
"12",800,0.918734873137477,0.918734873137477,0
"13",850,0.899181911505162,0.899181911505162,0
"14",900,0.895972273226315,0.895972273226315,0
"15",950,0.915736637763708,0.915736637763708,0
"16",1000,0.869451138228024,0.869451138228024,0
"17",1050,0.907243805424354,0.907243805424354,0
"18",1100,0.894899081181171,0.894899081181171,0
"19",1150,0.90340192922436,0.90340192922436,0
"20",1200,0.882624118012157,0.882624118012157,0
"21",1250,0.881432830013298,0.881432830013298,0
"22",1300,0.921152723248738,0.921152723248738,0
"23",1350,0.936436987680831,0.936436987680831,0
"24",1400,0.929268425889199,0.929268425889199,0
"25",1450,0.929213635814283,0.929213635814283,0
"26",1500,0.923852084304556,0.923852084304556,0
"27",1550,0.919926923134911,0.919926923134911,0
"28",1600,0.916889392072221,0.916889392072221,0
"29",1650,0.938845244712624,0.938845244712624,0
"30",1700,0.933754289120237,0.933754289120237,0
"31",1750,0.939492893454594,0.939492893454594,0
"32",1800,0.95500769835839,0.95500769835839,0
"33",1850,0.953934853911757,0.953934853911757,0
"34",1900,0.948588135382584,0.948588135382584,0
"35",1950,0.962359912029753,0.962359912029753,0
"36",2000,0.959406452143804,0.959406452143804,0
"37",2050,0.929197849641731,0.929197849641731,0
"38",2100,0.920632713735716,0.920625451781777,-0.000167590329848
"39",2150,0.940118708611922,0.940118708611922,0
"40",2200,0.945459409105094,0.945459409105094,0
"41",2250,0.988581809105512,0.988581809105512,0
"42",2300,0.995753024475335,0.995753024475335,0
