"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.910920957283337,0.910920957283337,0
"2",300,0.934835217457179,0.934835217457179,0
"3",350,0.910942146226615,0.910942146226615,0
"4",400,0.890823323758407,0.890823323758407,0
"5",450,0.863407689057383,0.863407689057383,0
"6",500,0.865128761731696,0.865128761731696,0
"7",550,0.899997533985451,0.899997533985451,0
"8",600,0.891476611105024,0.891476611105024,0
"9",650,0.892345962793915,0.892345962793915,0
"10",700,0.867798838236198,0.867798838236198,0
"11",750,0.859469591688243,0.859469591688243,0
"12",800,0.865586732672761,0.865586732672761,0
"13",850,0.873074932384391,0.873074932384391,0
"14",900,0.884576713229717,0.884576713229717,0
"15",950,0.903203559946563,0.903203559946563,0
"16",1000,0.901519550856036,0.901519550856036,0
"17",1050,0.913593982380341,0.913593982380341,0
"18",1100,0.911414281989985,0.911414281989985,0
"19",1150,0.918897433381346,0.918897433381346,0
"20",1200,0.910101945392837,0.910101945392837,0
"21",1250,0.884894790546127,0.884894790546127,0
"22",1300,0.875119141461703,0.875119141461703,0
"23",1350,0.89630748099922,0.89630748099922,0
"24",1400,0.881718496749193,0.881718496749193,0
"25",1450,0.880018417117194,0.880018417117194,0
"26",1500,0.896563578301656,0.896563578301656,0
"27",1550,0.933921099352241,0.933921099352241,0
"28",1600,0.93410553278715,0.93410553278715,0
"29",1650,0.93028821032643,0.93028821032643,0
"30",1700,0.936631031101068,0.936631031101068,0
"31",1750,0.926056676018406,0.926056676018406,0
"32",1800,0.922980379022006,0.922980379022006,0
"33",1850,0.920629193510496,0.920629193510496,0
"34",1900,0.911478122310354,0.911478122310354,0
"35",1950,0.945263867152514,0.945263867152514,0
"36",2000,0.933201457097125,0.933201457097125,0
"37",2050,0.937211788677228,0.937211788677228,0
"38",2100,0.934224192987843,0.934224192987843,0
"39",2150,0.950449766538982,0.950449766538982,0
"40",2200,0.907567746491587,0.907567746491587,0
"41",2250,0.959099083056326,0.959099083056326,0
"42",2300,0.944011256501072,0.944011256501072,0
"43",2350,0.958613332763884,0.958613332763884,0
"44",2400,0.941264776547295,0.941264776547295,0
"45",2450,0.969569518580837,0.969569518580837,0
"46",2500,0.978020180044887,0.978020180044887,0
"47",2550,0.983778162012022,0.983778162012022,0
"48",2600,0.999890946216113,0.999890946216113,0
"49",2650,1.00187046207684,1.00187046207684,0
