"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.922358029204156,0.922358029204156,0
"2",300,0.897370288212101,0.897370288212101,0
"3",350,0.900511565216615,0.900511565216615,0
"4",400,0.909272016537457,0.909272016537457,0
"5",450,0.92818585357776,0.92818585357776,0
"6",500,0.941647337022983,0.941647337022983,0
"7",550,0.943636294483307,0.943636294483307,0
"8",600,0.948988266132603,0.948988266132603,0
"9",650,0.952627460514113,0.952627460514113,0
"10",700,0.945197898542673,0.945197898542673,0
"11",750,0.962156337397713,0.962156337397713,0
"12",800,0.951453029675779,0.951453029675779,0
"13",850,0.94378104229,0.94378104229,0
"14",900,0.94971467648291,0.94971467648291,0
"15",950,0.939139751643957,0.939139751643957,0
"16",1000,0.955824159207468,0.955824159207468,0
"17",1050,0.949615067845142,0.949615067845142,0
"18",1100,0.950222286442793,0.950222286442793,0
"19",1150,0.958715285869477,0.958715285869477,0
"20",1200,0.965732639689237,0.965732639689237,0
"21",1250,0.971242291767614,0.971242291767614,0
"22",1300,0.973177825577678,0.973177825577678,0
"23",1350,0.979832781336368,0.979832781336368,0
"24",1400,0.9705265046091,0.9705265046091,0
"25",1450,0.977153699297428,0.977153699297428,0
"26",1500,0.984312743046261,0.984312743046261,0
"27",1550,0.985517868541814,0.985517868541814,0
"28",1600,0.98815038264147,0.98815038264147,0
"29",1650,0.998710782607305,0.998710782607305,0
