"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.660844235007588,0.660844235007588,0
"2",300,0.664837776146899,0.664837776146899,0
"3",350,0.620339340924826,0.620339340924826,0
"4",400,0.620408196396413,0.620408196396413,0
"5",450,0.557463716438837,0.557463716438837,0
"6",500,0.500947311555101,0.500947311555101,0
"7",550,0.563401001803886,0.563401001803886,0
"8",600,0.514971664052723,0.514971664052723,0
"9",650,0.539074423874209,0.539074423874209,0
"10",700,0.57675285945496,0.57675285945496,0
"11",750,0.659820909217951,0.6536893366442,-0.0155457374789429
"12",800,0.751498527898547,0.738721393385671,-0.0259484673391952
"13",850,0.699026814374093,0.699026814374093,0
"14",900,0.625831921588493,0.625831921588493,0
"15",950,0.542198086582956,0.541379954229333,-0.00323745862344708
"16",1000,0.608041513337402,0.608041513337402,0
"17",1050,0.593678108337623,0.593678108337623,0
"18",1100,0.579020281837935,0.579020281837935,0
"19",1150,0.597418221184611,0.597418221184611,0
"20",1200,0.595306378837804,0.595306378837804,0
"21",1250,0.507056336646009,0.507056336646009,0
"22",1300,0.395254627625358,0.394409373213594,-0.00608063379862755
"23",1350,0.25656163882751,0.254124838046814,-0.0186321054121561
"24",1400,0.626209805738879,0.626209805738879,0
"25",1450,0.627038118324849,0.622537306515372,-0.0144546997126154
"26",1500,0.70191477675604,0.70191477675604,0
"27",1550,0.623196114757062,0.623196114757062,0
"28",1600,0.647220979244279,0.647220979244279,0
"29",1650,0.626765431606942,0.626765431606942,0
"30",1700,0.643942593865013,0.643942593865013,0
"31",1750,0.597782128591863,0.597782128591863,0
"32",1800,0.694804991149373,0.694804991149373,0
"33",1850,0.645957545203193,0.645957545203193,0
"34",1900,0.616943569804679,0.616943569804679,0
"35",1950,0.687603858791186,0.687603858791186,0
"36",2000,0.726351530979954,0.726351530979954,0
"37",2050,0.764806491620604,0.764806491620604,0
"38",2100,0.671464402202551,0.671464402202551,0
"39",2150,0.66776668560679,0.66776668560679,0
"40",2200,0.671164990479172,0.671164990479172,0
"41",2250,0.568274732753754,0.568274732753754,0
"42",2300,0.594794578649395,0.594794578649395,0
"43",2350,0.640836974165447,0.640072995094529,-0.00201416816030172
"44",2400,0.747362737335948,0.747087681417364,-0.000894592565657963
"45",2450,0.692262706562163,0.692262706562163,0
"46",2500,0.656403137166368,0.656403137166368,0
"47",2550,0.599347595196619,0.599347595196619,0
"48",2600,0.683748608509941,0.683748608509941,0
"49",2650,0.661766823370478,0.661766823370478,0
"50",2700,0.672144922078604,0.672144922078604,0
"51",2750,0.730457343259849,0.730457343259849,0
"52",2800,0.704540377728081,0.704540377728081,0
"53",2850,0.689551729009361,0.689551729009361,0
"54",2900,0.684960254568274,0.684960254568274,0
"55",2950,0.653949777250203,0.653949777250203,0
"56",3000,0.643222167697407,0.643222167697407,0
"57",3050,0.641422706376088,0.641422706376088,0
"58",3100,0.670608915010198,0.670608915010198,0
"59",3150,0.767685816202438,0.767685816202438,0
"60",3200,0.807587077959806,0.807587077959806,0
"61",3250,0.786842204016484,0.786842204016484,0
"62",3300,0.681680430981754,0.681680430981754,0
"63",3350,0.70541997535271,0.70541997535271,0
"64",3400,0.769900083511236,0.769900083511236,0
"65",3450,0.789478343945458,0.789478343945458,0
"66",3500,0.784962353096379,0.784962353096379,0
"67",3550,0.721020574611493,0.721020574611493,0
"68",3600,0.679193590654127,0.679193590654127,0
"69",3650,0.685975658273929,0.685975658273929,0
"70",3700,0.750696574196758,0.750696574196758,0
"71",3750,0.764778286300612,0.764778286300612,0
"72",3800,0.777304359484304,0.777304359484304,0
"73",3850,0.67933601893975,0.67933601893975,0
"74",3900,0.599015682633938,0.599015682633938,0
"75",3950,0.578115174540821,0.578115174540821,0
"76",4000,0.598979374517872,0.598979374517872,0
"77",4050,0.601844990950818,0.601844990950818,0
"78",4100,0.662279666490823,0.662279666490823,0
"79",4150,0.791843516270103,0.791843516270103,0
"80",4200,0.855921198767004,0.855921198767004,0
"81",4250,0.891713379047369,0.891713379047369,0
"82",4300,0.832744196522333,0.832744196522333,0
"83",4350,0.753738365716273,0.753738365716273,0
"84",4400,0.73499318591791,0.73499318591791,0
"85",4450,0.739977746044792,0.739977746044792,0
"86",4500,0.769991321372701,0.769991321372701,0
"87",4550,0.775174884870954,0.768417523615875,-0.0243489262283133
"88",4600,0.785996142058181,0.785996142058181,0
"89",4650,0.862820018403601,0.862820018403601,0
"90",4700,0.854469301755911,0.854469301755911,0
"91",4750,0.795724162926736,0.795724162926736,0
"92",4800,0.814543090960449,0.814543090960449,0
"93",4850,0.755555976606989,0.748980752952643,-0.0214290713031661
"94",4900,0.82236668927358,0.812428745709063,-0.0276660288966919
"95",4950,0.836034115043829,0.836034115043829,0
"96",5000,0.813578650617466,0.813578650617466,0
"97",5050,0.898982637596207,0.898982637596207,0
"98",5100,0.914749814100035,0.914749814100035,0
"99",5150,0.90136866196035,0.90136866196035,0
"100",5200,0.883013582458093,0.883013582458093,0
"101",5250,0.899128013453127,0.899128013453127,0
"102",5300,0.880670529672497,0.880670529672497,0
"103",5350,0.831125147026556,0.831125147026556,0
"104",5400,0.877114125497388,0.877114125497388,0
"105",5450,0.890318185217359,0.890318185217359,0
"106",5500,0.898787656260792,0.898787656260792,0
"107",5550,0.906729333964153,0.906729333964153,0
"108",5600,0.897363312006139,0.897363312006139,0
"109",5650,0.913028896209141,0.913028896209141,0
"110",5700,0.919899011066344,0.919899011066344,0
"111",5750,0.94597824697497,0.94597824697497,0
"112",5800,0.92467918736319,0.92467918736319,0
"113",5850,0.91999206378628,0.91999206378628,0
"114",5900,0.963545833753039,0.963545833753039,0
"115",5950,0.960283868535426,0.960283868535426,0
"116",6000,0.951428085968963,0.951428085968963,0
"117",6050,0.967207615221447,0.967207615221447,0
"118",6100,0.95772418520415,0.95772418520415,0
"119",6150,0.980294543566614,0.980294543566614,0
