"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.737787570255561,0.737787570255561,0
"2",300,0.735797544171208,0.735797544171208,0
"3",350,0.657375277495299,0.657375277495299,0
"4",400,0.717190287427233,0.717190287427233,0
"5",450,0.721346287496644,0.721346287496644,0
"6",500,0.727332651631422,0.727332651631422,0
"7",550,0.736186001756018,0.736186001756018,0
"8",600,0.803897361062873,0.803897361062873,0
"9",650,0.821766186788094,0.821766186788094,0
"10",700,0.779961307203177,0.779961307203177,0
"11",750,0.729958275750385,0.729958275750385,0
"12",800,0.649206155746208,0.649206155746208,0
"13",850,0.684752965166376,0.684752965166376,0
"14",900,0.691306700457457,0.691306700457457,0
"15",950,0.701897093237556,0.701897093237556,0
"16",1000,0.695622973205701,0.695622973205701,0
"17",1050,0.73009272486132,0.73009272486132,0
"18",1100,0.761469196382338,0.746730673346527,-0.00631836417216438
"19",1150,0.814585625299471,0.814585625299471,0
"20",1200,0.759213791467941,0.759213791467941,0
"21",1250,0.753333216691641,0.753333216691641,0
"22",1300,0.759887479860785,0.759887479860785,0
"23",1350,0.742885926902619,0.742885926902619,0
"24",1400,0.729645697933889,0.729645697933889,0
"25",1450,0.788495929867473,0.788495929867473,0
"26",1500,0.685623760232341,0.685623760232341,0
"27",1550,0.712344334440461,0.712344334440461,0
"28",1600,0.79121316561653,0.79121316561653,0
"29",1650,0.790562725637577,0.790562725637577,0
"30",1700,0.846143249596176,0.846143249596176,0
"31",1750,0.747969052231922,0.747969052231922,0
"32",1800,0.759596279159803,0.759596279159803,0
"33",1850,0.691434603382493,0.691434603382493,0
"34",1900,0.76891536925239,0.76891536925239,0
"35",1950,0.697717065594765,0.695715039648733,-0.00842221090329383
"36",2000,0.72757884679125,0.72757884679125,0
"37",2050,0.792147291477225,0.792147291477225,0
"38",2100,0.753980102791715,0.752639487648002,-0.00579280759056434
"39",2150,0.794770660968036,0.794770660968036,0
"40",2200,0.815580350596618,0.815580350596618,0
"41",2250,0.799268983646019,0.799268983646019,0
"42",2300,0.836041837212401,0.836041837212401,0
"43",2350,0.783290436967872,0.783290436967872,0
"44",2400,0.795517229982486,0.795363466948792,-0.000700718781764415
"45",2450,0.769978318367388,0.764488479044062,-0.0123214669188398
"46",2500,0.743915161417619,0.740851706050045,-0.00929409771084543
"47",2550,0.755060755755581,0.754965519442601,-0.000587813431971685
"48",2600,0.847819000052312,0.847819000052312,0
"49",2650,0.834407787780584,0.834407787780584,0
"50",2700,0.797047832286343,0.797047832286343,0
"51",2750,0.791060964510232,0.791060964510232,0
"52",2800,0.741825801237239,0.741825801237239,0
"53",2850,0.837880879350563,0.837880879350563,0
"54",2900,0.825787820413816,0.825787820413816,0
"55",2950,0.789407504729354,0.789407504729354,0
"56",3000,0.774527944002361,0.774527944002361,0
"57",3050,0.782864537719585,0.782864537719585,0
"58",3100,0.82471817756456,0.82471817756456,0
"59",3150,0.857823571778035,0.857823571778035,0
"60",3200,0.838305121818201,0.838305121818201,0
"61",3250,0.814260485500959,0.814260485500959,0
"62",3300,0.844176861725389,0.844176861725389,0
"63",3350,0.835658758751578,0.835658758751578,0
"64",3400,0.869536756966684,0.869536756966684,0
"65",3450,0.870513900841224,0.870513900841224,0
"66",3500,0.884265187269761,0.884265187269761,0
"67",3550,0.882331586504841,0.882331586504841,0
"68",3600,0.857056068293962,0.857056068293962,0
"69",3650,0.87563943442892,0.87563943442892,0
"70",3700,0.886570980043388,0.886570980043388,0
"71",3750,0.895076902064121,0.895076902064121,0
"72",3800,0.904413679617855,0.904413679617855,0
"73",3850,0.900053202486692,0.900053202486692,0
"74",3900,0.885158613366878,0.885158613366878,0
"75",3950,0.888976474196785,0.888976474196785,0
"76",4000,0.89032032166764,0.89032032166764,0
"77",4050,0.892293621230532,0.892293621230532,0
"78",4100,0.884896393903347,0.884896393903347,0
"79",4150,0.91302791019541,0.91302791019541,0
"80",4200,0.931220145229397,0.931220145229397,0
"81",4250,0.911812041660871,0.911812041660871,0
"82",4300,0.916936179922741,0.916936179922741,0
"83",4350,0.939585606254975,0.939585606254975,0
"84",4400,0.946617670280142,0.946617670280142,0
"85",4450,0.951181965332743,0.951181965332743,0
"86",4500,0.964604621839164,0.964604621839164,0
"87",4550,0.982852416467081,0.982852416467081,0
"88",4600,0.991147324409342,0.991147324409342,0
